id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
82efe6fa,Roger Ibanez,3,BRA,CB,22-293,90,0,0,0,0,0,0,1,0,85,0,0,1,0.0,0.0,0.1,2,0,71,76,93.4,1,52,1,0,0,Roma,2021-09-12 Roma-Sassuolo,ITA-SERIA_A,21-22,e3c9a6a7
5aa53281,Gianluca Mancini,23,ITA,CB,25-148,90,0,0,0,0,3,1,0,0,91,0,1,1,0.2,0.2,0.0,0,0,78,84,92.9,4,60,2,0,0,Roma,2021-09-12 Roma-Sassuolo,ITA-SERIA_A,21-22,e3c9a6a7
9f84febe,Rick Karsdorp,2,NED,RB,26-213,88,0,0,0,0,0,0,0,0,70,0,1,0,0.0,0.0,0.4,2,0,57,67,85.1,8,29,0,1,1,Roma,2021-09-12 Roma-Sassuolo,ITA-SERIA_A,21-22,e3c9a6a7
2306bf5c,Bryan Reynolds,19,USA,RB,20-076,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Roma,2021-09-12 Roma-Sassuolo,ITA-SERIA_A,21-22,e3c9a6a7
79b0d6a0,Rui Patrício,1,POR,GK,33-209,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,27,29,93.1,0,14,0,0,0,Roma,2021-09-12 Roma-Sassuolo,ITA-SERIA_A,21-22,e3c9a6a7
6e058f06,Giacomo Raspadori,18,ITA,FW,21-206,45,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,1,11,2,1,1,Sassuolo,2021-09-12 Roma-Sassuolo,ITA-SERIA_A,21-22,e3c9a6a7
8790f988,Gianluca Scamacca,91,ITA,FW,22-254,45,0,0,0,0,1,1,0,0,13,0,0,0,0.0,0.0,0.2,2,0,8,11,72.7,2,9,0,0,0,Sassuolo,2021-09-12 Roma-Sassuolo,ITA-SERIA_A,21-22,e3c9a6a7
fe012aca,Jeremie Boga,7,CIV,LW,24-252,88,0,0,0,0,1,1,0,0,41,1,0,1,0.5,0.5,0.4,4,0,24,27,88.9,4,24,3,4,1,Sassuolo,2021-09-12 Roma-Sassuolo,ITA-SERIA_A,21-22,e3c9a6a7
0a483542,Giorgos Kyriakopoulos,77,GRE,LW,25-219,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,1,1,1,Sassuolo,2021-09-12 Roma-Sassuolo,ITA-SERIA_A,21-22,e3c9a6a7
53a0e358,Domenico Berardi,25,ITA,RW,27-042,76,0,1,0,0,5,2,0,0,40,0,2,3,0.5,0.5,0.7,5,2,18,33,54.5,5,21,2,1,1,Sassuolo,2021-09-12 Roma-Sassuolo,ITA-SERIA_A,21-22,e3c9a6a7
854ee61a,Grégoire Defrel,92,MTQ,RW,30-087,14,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,6,0,1,1,Sassuolo,2021-09-12 Roma-Sassuolo,ITA-SERIA_A,21-22,e3c9a6a7
eccbe56a,Filip Đuričić,10,SRB,AM,29-225,82,1,0,0,0,2,1,0,0,25,1,0,1,0.7,0.7,0.5,1,0,11,16,68.8,3,16,2,1,0,Sassuolo,2021-09-12 Roma-Sassuolo,ITA-SERIA_A,21-22,e3c9a6a7
570bb4b9,Hamed Junior Traorè,23,CIV,AM,21-208,8,0,0,0,0,2,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,1,6,2,1,1,Sassuolo,2021-09-12 Roma-Sassuolo,ITA-SERIA_A,21-22,e3c9a6a7
20094685,Maxime Lopez,8,FRA,DM,23-282,90,0,0,0,0,0,0,0,0,81,1,5,0,0.0,0.0,0.1,4,0,68,72,94.4,10,63,3,1,1,Sassuolo,2021-09-12 Roma-Sassuolo,ITA-SERIA_A,21-22,e3c9a6a7
2a7d27c1,Davide Frattesi,16,ITA,DM,21-325,82,0,0,0,0,1,1,0,0,47,2,0,0,0.2,0.2,0.0,2,0,34,40,85.0,6,31,0,1,0,Sassuolo,2021-09-12 Roma-Sassuolo,ITA-SERIA_A,21-22,e3c9a6a7
2200181e,Kaan Ayhan,5,TUR,DM,26-306,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,0,0,Sassuolo,2021-09-12 Roma-Sassuolo,ITA-SERIA_A,21-22,e3c9a6a7
10e7f486,Rogério,6,BRA,LB,23-242,90,0,0,0,0,1,0,0,0,59,0,1,0,0.0,0.0,0.1,3,0,33,51,64.7,3,37,2,1,0,Sassuolo,2021-09-12 Roma-Sassuolo,ITA-SERIA_A,21-22,e3c9a6a7
8650af85,Gian Marco Ferrari,31,ITA,CB,29-209,90,0,0,0,0,1,0,0,0,85,1,2,1,0.1,0.1,0.0,2,0,70,73,95.9,3,55,1,0,0,Sassuolo,2021-09-12 Roma-Sassuolo,ITA-SERIA_A,21-22,e3c9a6a7
c316607a,Vlad Chiricheș,21,ROU,CB,31-302,90,0,0,0,0,0,0,1,0,74,1,1,1,0.0,0.0,0.0,0,0,59,63,93.7,3,51,0,0,0,Sassuolo,2021-09-12 Roma-Sassuolo,ITA-SERIA_A,21-22,e3c9a6a7
a96e5dc0,Jeremy Toljan,22,GER,RB,27-035,90,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.0,2,0,42,46,91.3,2,26,1,0,0,Sassuolo,2021-09-12 Roma-Sassuolo,ITA-SERIA_A,21-22,e3c9a6a7
8cabdc1e,Andrea Consigli,47,ITA,GK,34-228,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,39,40,97.5,0,25,0,0,0,Sassuolo,2021-09-12 Roma-Sassuolo,ITA-SERIA_A,21-22,e3c9a6a7
