id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6bde367b,Téji Savanier,11,FRA,"AM,DM",29-354,90,0,1,0,0,2,0,0,0,83,1,3,1,0.1,0.1,0.2,4,3,47,69,68.1,8,59,3,6,6,Montpellier,2021-12-11 Brest-Montpellier,FRA-L1,21-22,cc87b9bb
7909ffa4,Joris Chotard,13,FRA,DM,20-078,90,0,0,0,0,0,0,0,0,62,3,1,1,0.0,0.0,0.0,0,0,44,48,91.7,2,27,0,1,0,Montpellier,2021-12-11 Brest-Montpellier,FRA-L1,21-22,cc87b9bb
375622c5,Jordan Ferri,12,FRA,DM,29-274,88,0,0,0,0,0,0,1,0,105,1,0,0,0.0,0.0,0.0,1,0,87,101,86.1,8,65,3,0,0,Montpellier,2021-12-11 Brest-Montpellier,FRA-L1,21-22,cc87b9bb
e4448c8c,Sacha Delaye,34,FRA,LW,19-232,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Montpellier,2021-12-11 Brest-Montpellier,FRA-L1,21-22,cc87b9bb
ea0aa7e0,Mihailo Ristić,7,SRB,LB,26-041,70,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,1,1,32,38,84.2,2,25,1,2,2,Montpellier,2021-12-11 Brest-Montpellier,FRA-L1,21-22,cc87b9bb
e3e05edf,Ambroise Oyongo,8,CMR,LB,30-172,20,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,12,14,85.7,0,10,0,1,1,Montpellier,2021-12-11 Brest-Montpellier,FRA-L1,21-22,cc87b9bb
87935cf3,Mamadou Sakho,3,FRA,CB,31-301,90,0,0,0,0,0,0,0,0,96,3,0,4,0.0,0.0,0.0,0,0,80,81,98.8,0,48,1,0,0,Montpellier,2021-12-11 Brest-Montpellier,FRA-L1,21-22,cc87b9bb
8f325097,Nicolas Cozza,31,FRA,CB,22-337,88,0,0,0,0,0,0,0,0,70,1,0,1,0.0,0.0,0.0,1,0,56,65,86.2,2,41,0,0,0,Montpellier,2021-12-11 Brest-Montpellier,FRA-L1,21-22,cc87b9bb
db23d9fc,Thuler,26,BRA,CB,22-276,2,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,0,0,Montpellier,2021-12-11 Brest-Montpellier,FRA-L1,21-22,cc87b9bb
4e0afc5d,Arnaud Souquet,2,FRA,RB,29-302,76,0,1,0,0,1,0,0,0,46,3,1,1,0.0,0.0,0.1,2,1,26,37,70.3,4,13,1,1,0,Montpellier,2021-12-11 Brest-Montpellier,FRA-L1,21-22,cc87b9bb
79ab7593,Nicholas Gioacchini,23,USA,"RB,RW",21-139,14,0,1,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.3,3,2,3,3,100.0,1,3,1,1,1,Montpellier,2021-12-11 Brest-Montpellier,FRA-L1,21-22,cc87b9bb
c631f952,Jonas Omlin,1,SUI,GK,27-335,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,37,42,88.1,0,23,0,0,0,Montpellier,2021-12-11 Brest-Montpellier,FRA-L1,21-22,cc87b9bb
