id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b825a650,Kevin Kampl,44,SVN,AM,27-040,90,0,0,0,0,1,0,0,0,44,4,1,0,0.1,0.1,0.0,1,1,25,33,75.8,5,28,1,1,0,RB Leipzig,2017-11-18 Leverkusen-RB Leipzig,GER-BL1,17-18,ce500ce0
dc3fa3b5,Diego Demme,31,GER,DM,25-362,90,0,0,0,0,0,0,0,0,84,4,1,2,0.0,0.0,0.1,1,0,65,73,89.0,7,53,0,1,0,RB Leipzig,2017-11-18 Leverkusen-RB Leipzig,GER-BL1,17-18,ce500ce0
f25c8e3a,Naby Keïta,8,GUI,DM,22-281,54,0,0,0,0,1,0,0,0,48,1,1,0,0.1,0.1,0.0,2,0,37,42,88.1,6,33,4,3,1,RB Leipzig,2017-11-18 Leverkusen-RB Leipzig,GER-BL1,17-18,ce500ce0
97bfa797,Jean-Kévin Augustin,29,FRA,DM,20-155,36,0,0,0,0,0,0,1,0,13,2,0,1,0.0,0.0,0.0,1,0,2,3,66.7,0,8,2,4,1,RB Leipzig,2017-11-18 Leverkusen-RB Leipzig,GER-BL1,17-18,ce500ce0
8ff2354e,Marcel Halstenberg,23,GER,LB,26-052,90,0,0,0,0,3,1,0,0,72,2,0,1,0.2,0.2,0.0,2,0,39,56,69.6,4,23,0,2,2,RB Leipzig,2017-11-18 Leverkusen-RB Leipzig,GER-BL1,17-18,ce500ce0
20030c06,Willi Orban,4,HUN,CB,25-015,67,0,0,0,0,0,0,1,0,50,2,1,2,0.0,0.0,0.1,1,0,34,40,85.0,0,27,0,0,0,RB Leipzig,2017-11-18 Leverkusen-RB Leipzig,GER-BL1,17-18,ce500ce0
d248cd8f,Dayot Upamecano,5,FRA,CB,19-022,23,0,0,0,0,0,0,0,0,21,0,1,2,0.0,0.0,0.0,1,0,11,15,73.3,1,8,0,0,0,RB Leipzig,2017-11-18 Leverkusen-RB Leipzig,GER-BL1,17-18,ce500ce0
5ed9b537,Ibrahima Konaté,6,FRA,CB,18-177,90,0,0,0,0,0,0,0,0,59,4,4,2,0.0,0.0,0.0,0,0,42,47,89.4,3,36,0,0,0,RB Leipzig,2017-11-18 Leverkusen-RB Leipzig,GER-BL1,17-18,ce500ce0
17370b95,Bernardo,3,BRA,RB,22-188,90,0,0,0,0,0,0,0,0,68,2,0,2,0.0,0.0,0.1,1,0,38,52,73.1,3,37,5,3,0,RB Leipzig,2017-11-18 Leverkusen-RB Leipzig,GER-BL1,17-18,ce500ce0
bcb2ccd8,Péter Gulácsi,32,HUN,GK,27-196,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,8,0,0,0,RB Leipzig,2017-11-18 Leverkusen-RB Leipzig,GER-BL1,17-18,ce500ce0
