id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
eb3dd471,Luis Rioja,11,ESP,LW,28-048,90,0,0,0,0,4,1,0,0,43,0,0,2,0.2,0.2,0.9,3,0,22,27,81.5,5,26,2,3,3,Alavés,2021-12-03 Granada-Alavés,ESP-LALIGA,21-22,6e15b9eb
aed746df,Édgar Méndez,17,ESP,RW,31-335,70,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.1,2,0,10,20,50.0,2,5,0,1,0,Alavés,2021-12-03 Granada-Alavés,ESP-LALIGA,21-22,6e15b9eb
ac7e7b1c,Facundo Pellistri,18,URU,RW,19-348,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,1,7,1,0,0,Alavés,2021-12-03 Granada-Alavés,ESP-LALIGA,21-22,6e15b9eb
9e098912,Toni Moya,15,ESP,LM,23-258,56,0,0,0,0,2,0,0,0,41,0,1,1,0.9,0.9,0.1,2,0,19,31,61.3,3,17,3,1,1,Alavés,2021-12-03 Granada-Alavés,ESP-LALIGA,21-22,6e15b9eb
6ed1a2a2,Manu García,14,ESP,LM,23-335,34,0,0,0,0,0,0,0,0,20,2,1,0,0.0,0.0,0.0,1,0,13,17,76.5,4,10,0,1,1,Alavés,2021-12-03 Granada-Alavés,ESP-LALIGA,21-22,6e15b9eb
bcfc4473,Mamadou Loum,6,SEN,CM,24-338,70,0,0,0,0,1,0,0,0,39,2,1,1,0.0,0.0,0.0,1,0,28,32,87.5,3,16,0,2,2,Alavés,2021-12-03 Granada-Alavés,ESP-LALIGA,21-22,6e15b9eb
e54bd0a2,Tomás Pina Isla,8,ESP,CM,34-050,20,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,2,6,0,0,0,Alavés,2021-12-03 Granada-Alavés,ESP-LALIGA,21-22,6e15b9eb
29b61deb,Pere Pons,20,ESP,RM,28-286,77,0,0,0,0,1,0,0,0,30,1,0,0,0.2,0.2,0.1,2,0,19,24,79.2,2,14,2,0,0,Alavés,2021-12-03 Granada-Alavés,ESP-LALIGA,21-22,6e15b9eb
e5ec95f8,Mamadou Sylla,7,SEN,RM,27-258,13,0,0,0,0,1,0,0,0,5,0,0,0,0.4,0.4,0.0,0,0,1,4,25.0,0,3,0,0,0,Alavés,2021-12-03 Granada-Alavés,ESP-LALIGA,21-22,6e15b9eb
e9ada8cf,Javi López,27,ESP,LB,19-253,90,0,0,0,0,0,0,1,0,55,0,0,3,0.0,0.0,0.2,3,0,33,44,75.0,5,37,3,3,0,Alavés,2021-12-03 Granada-Alavés,ESP-LALIGA,21-22,6e15b9eb
6eaed4eb,Florian Lejeune,22,FRA,CB,30-197,90,0,0,0,0,2,0,0,0,79,3,0,0,0.1,0.1,0.1,2,0,60,69,87.0,4,41,3,0,0,Alavés,2021-12-03 Granada-Alavés,ESP-LALIGA,21-22,6e15b9eb
b7c99b9b,Víctor Laguardia,5,ESP,CB,32-028,90,0,0,0,0,0,0,1,0,67,1,0,2,0.0,0.0,0.0,2,0,51,60,85.0,3,32,0,0,0,Alavés,2021-12-03 Granada-Alavés,ESP-LALIGA,21-22,6e15b9eb
355c883a,Martin Agirregabiria,21,ESP,RB,25-207,90,0,0,0,0,1,0,0,0,65,3,5,1,0.0,0.0,0.0,1,0,40,52,76.9,4,27,0,2,1,Alavés,2021-12-03 Granada-Alavés,ESP-LALIGA,21-22,6e15b9eb
97852360,Fernando Pacheco,1,ESP,GK,29-199,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,13,0,0,0,Alavés,2021-12-03 Granada-Alavés,ESP-LALIGA,21-22,6e15b9eb
