id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4a5a45c7,Lorenzo Pellegrini,7,ITA,"AM,LM,CM",25-239,90,0,0,0,0,3,2,0,0,53,0,3,2,0.2,0.2,0.0,1,0,19,35,54.3,0,21,3,5,2,Roma,2022-02-13 Sassuolo-Roma,ITA-SERIA_A,21-22,8add55f1
947e036f,Sérgio Oliveira,27,POR,CM,29-256,68,0,0,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.0,1,0,29,39,74.4,0,16,0,1,1,Roma,2022-02-13 Sassuolo-Roma,ITA-SERIA_A,21-22,8add55f1
16657b95,Bryan Cristante,4,ITA,DM,26-347,22,1,0,0,0,1,1,0,0,27,2,0,0,0.1,0.1,0.0,1,0,22,24,91.7,6,14,1,0,0,Roma,2022-02-13 Sassuolo-Roma,ITA-SERIA_A,21-22,8add55f1
dd0daf32,Henrikh Mkhitaryan,77,ARM,CM,33-023,90,0,0,0,0,1,0,0,0,60,3,2,1,0.1,0.1,0.1,3,0,39,47,83.0,7,20,2,6,3,Roma,2022-02-13 Sassuolo-Roma,ITA-SERIA_A,21-22,8add55f1
08eb3b58,Matías Viña,5,URU,"WB,LW",24-096,75,0,0,0,0,0,0,0,0,57,8,0,0,0.0,0.0,0.2,2,0,30,43,69.8,4,23,4,3,1,Roma,2022-02-13 Sassuolo-Roma,ITA-SERIA_A,21-22,8add55f1
e3a5814e,Ainsley Maitland-Niles,15,ENG,LB,24-168,15,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,2,1,18,22,81.8,5,14,0,0,0,Roma,2022-02-13 Sassuolo-Roma,ITA-SERIA_A,21-22,8add55f1
9f84febe,Rick Karsdorp,2,NED,"WB,RW,RB",27-002,82,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,0,0,31,38,81.6,2,22,1,0,0,Roma,2022-02-13 Sassuolo-Roma,ITA-SERIA_A,21-22,8add55f1
a8f21b9f,Carles Pérez,11,ESP,RB,23-362,8,0,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,11,1,1,1,Roma,2022-02-13 Sassuolo-Roma,ITA-SERIA_A,21-22,8add55f1
a40819d9,Marash Kumbulla,24,ALB,CB,22-005,90,0,0,0,0,1,0,1,0,67,3,0,1,0.1,0.1,0.0,1,0,52,58,89.7,6,38,1,0,0,Roma,2022-02-13 Sassuolo-Roma,ITA-SERIA_A,21-22,8add55f1
b6964eb6,Chris Smalling,6,ENG,CB,32-083,90,0,0,0,0,0,0,0,0,65,6,1,1,0.0,0.0,0.0,1,0,48,56,85.7,4,32,0,0,0,Roma,2022-02-13 Sassuolo-Roma,ITA-SERIA_A,21-22,8add55f1
5aa53281,Gianluca Mancini,23,ITA,CB,25-302,75,0,0,0,0,0,0,1,0,45,1,1,1,0.0,0.0,0.0,0,0,30,39,76.9,0,28,0,1,1,Roma,2022-02-13 Sassuolo-Roma,ITA-SERIA_A,21-22,8add55f1
4a56052c,Jordan Veretout,17,FRA,CM,28-349,15,0,1,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.4,2,1,12,14,85.7,6,11,0,0,0,Roma,2022-02-13 Sassuolo-Roma,ITA-SERIA_A,21-22,8add55f1
79b0d6a0,Rui Patrício,1,POR,GK,33-363,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,27,30,90.0,0,13,0,0,0,Roma,2022-02-13 Sassuolo-Roma,ITA-SERIA_A,21-22,8add55f1
