id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ff182fdc,Ishak Belfodil,19,ALG,"FW,LM,RM",26-299,66,0,0,0,0,1,1,0,0,17,1,0,0,0.6,0.6,0.1,1,0,8,10,80.0,1,6,1,0,0,Hoffenheim,2018-11-07 Lyon-Hoffenheim,UCL,18-19,7696c66f
53e07d0b,Ádám Szalai,28,HUN,LM,30-333,24,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,2,0,11,12,91.7,2,8,1,0,0,Hoffenheim,2018-11-07 Lyon-Hoffenheim,UCL,18-19,7696c66f
603cb947,Andrej Kramarić,27,CRO,"CM,LM",27-141,90,1,0,0,0,2,1,0,0,67,1,0,0,0.1,0.1,0.1,8,2,38,53,71.7,5,39,7,4,1,Hoffenheim,2018-11-07 Lyon-Hoffenheim,UCL,18-19,7696c66f
ffbbc83b,Florian Grillitsch,11,AUT,CM,23-092,56,0,0,0,0,1,0,1,0,48,2,3,1,0.0,0.0,0.0,2,0,26,38,68.4,7,22,1,2,2,Hoffenheim,2018-11-07 Lyon-Hoffenheim,UCL,18-19,7696c66f
c5bdb6e3,Reiss Nelson,9,ENG,RM,18-332,34,0,0,0,0,1,0,0,0,23,2,1,1,0.0,0.0,0.2,3,0,15,15,100.0,0,15,2,2,1,Hoffenheim,2018-11-07 Lyon-Hoffenheim,UCL,18-19,7696c66f
54b4dc4e,Kerem Demirbay,10,GER,CM,25-127,78,0,0,0,0,2,1,0,0,53,1,1,2,0.1,0.1,0.0,4,0,31,44,70.5,5,22,1,0,0,Hoffenheim,2018-11-07 Lyon-Hoffenheim,UCL,18-19,7696c66f
6cafd68d,Håvard Nordtveit,6,NOR,CB,28-139,12,0,0,0,0,0,0,0,0,6,0,0,2,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Hoffenheim,2018-11-07 Lyon-Hoffenheim,UCL,18-19,7696c66f
fa274d97,Nico Schulz,16,GER,"WB,LB",25-220,90,0,0,0,0,3,1,0,0,80,2,1,1,0.1,0.1,0.1,5,0,45,63,71.4,6,33,4,3,0,Hoffenheim,2018-11-07 Lyon-Hoffenheim,UCL,18-19,7696c66f
79c90e45,Pavel Kadeřábek,3,CZE,"WB,RB",26-196,90,1,0,0,0,2,1,0,0,48,1,1,3,0.7,0.7,0.0,0,0,31,39,79.5,6,20,1,0,0,Hoffenheim,2018-11-07 Lyon-Hoffenheim,UCL,18-19,7696c66f
7aac47fe,Ermin Bičakčić,4,BIH,"CB,CM",28-287,90,0,0,0,0,0,0,1,0,76,4,4,1,0.0,0.0,0.1,1,1,55,65,84.6,5,37,1,0,0,Hoffenheim,2018-11-07 Lyon-Hoffenheim,UCL,18-19,7696c66f
1d8e9add,Kevin Vogt,22,GER,CB,27-045,90,0,0,0,0,0,0,1,0,68,2,1,3,0.0,0.0,0.0,1,0,50,56,89.3,5,40,2,0,0,Hoffenheim,2018-11-07 Lyon-Hoffenheim,UCL,18-19,7696c66f
93a50d2c,Kasim Nuhu,15,GHA,CB,23-138,50,0,0,0,0,0,0,2,1,32,2,0,0,0.0,0.0,0.0,0,0,21,28,75.0,1,14,1,1,1,Hoffenheim,2018-11-07 Lyon-Hoffenheim,UCL,18-19,7696c66f
47064058,Oliver Baumann,1,GER,GK,28-158,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,29,45,64.4,0,17,0,0,0,Hoffenheim,2018-11-07 Lyon-Hoffenheim,UCL,18-19,7696c66f
