id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1daec722,Marc Cucurella,15,ESP,LB,21-111,90,0,0,0,0,0,0,0,0,82,2,1,1,0.0,0.0,0.1,5,0,51,75,68.0,12,38,2,2,2,Getafe,2019-11-10 Getafe-Osasuna,ESP-LALIGA,19-20,6d2fc143
69cbc8b6,Leandro Cabrera,6,URU,CB,28-146,90,0,0,0,0,0,0,0,0,53,0,1,0,0.0,0.0,0.0,0,0,26,47,55.3,4,23,0,0,0,Getafe,2019-11-10 Getafe-Osasuna,ESP-LALIGA,19-20,6d2fc143
a4971d84,Djené,2,TOG,CB,27-314,90,0,0,0,0,0,0,0,0,46,1,3,1,0.0,0.0,0.0,0,0,21,31,67.7,2,14,1,1,0,Getafe,2019-11-10 Getafe-Osasuna,ESP-LALIGA,19-20,6d2fc143
97572117,Allan Nyom,12,CMR,RB,31-184,90,0,0,0,0,0,0,1,0,68,2,0,3,0.0,0.0,0.0,2,0,39,59,66.1,5,20,1,2,0,Getafe,2019-11-10 Getafe-Osasuna,ESP-LALIGA,19-20,6d2fc143
8f8c6934,David Soria,13,ESP,GK,26-220,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,5,26,19.2,0,11,0,0,0,Getafe,2019-11-10 Getafe-Osasuna,ESP-LALIGA,19-20,6d2fc143
b92b456a,Marc Cardona,7,ESP,FW,24-125,81,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,1,17,1,3,0,Osasuna,2019-11-10 Getafe-Osasuna,ESP-LALIGA,19-20,6d2fc143
0e50f929,Fran Mérida,8,ESP,FW,29-251,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,3,0,1,1,Osasuna,2019-11-10 Getafe-Osasuna,ESP-LALIGA,19-20,6d2fc143
d733aa38,Roberto Torres,10,ESP,LW,30-248,90,0,0,0,0,2,0,0,0,47,0,2,1,0.0,0.0,0.0,1,0,22,35,62.9,2,24,0,1,1,Osasuna,2019-11-10 Getafe-Osasuna,ESP-LALIGA,19-20,6d2fc143
3a9c4b7b,Nacho Vidal,2,ESP,RW,24-290,57,0,0,0,0,0,0,1,0,25,0,1,3,0.0,0.0,0.0,1,0,8,18,44.4,0,11,0,0,0,Osasuna,2019-11-10 Getafe-Osasuna,ESP-LALIGA,19-20,6d2fc143
3e016e5a,Brandon,11,ESP,RW,24-279,33,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,9,0,0,0,Osasuna,2019-11-10 Getafe-Osasuna,ESP-LALIGA,19-20,6d2fc143
5c96b017,Rubén García,14,ESP,AM,26-119,90,0,0,0,0,1,0,1,0,51,5,1,1,0.0,0.0,0.1,2,0,27,41,65.9,1,35,0,0,0,Osasuna,2019-11-10 Getafe-Osasuna,ESP-LALIGA,19-20,6d2fc143
4accb7e0,Darko Brašanac,20,SRB,DM,27-271,90,0,0,0,0,0,0,0,0,45,2,0,2,0.0,0.0,0.0,0,0,23,35,65.7,3,19,1,0,0,Osasuna,2019-11-10 Getafe-Osasuna,ESP-LALIGA,19-20,6d2fc143
466824fb,Oier Sanjurjo,6,ESP,DM,33-169,90,0,0,0,0,0,0,1,0,40,1,0,1,0.0,0.0,0.0,2,0,14,29,48.3,4,15,1,1,0,Osasuna,2019-11-10 Getafe-Osasuna,ESP-LALIGA,19-20,6d2fc143
d38fdf53,Pervis Estupiñán,30,ECU,LB,21-293,90,0,0,0,0,0,0,0,0,56,6,2,2,0.0,0.0,0.0,1,0,23,40,57.5,1,19,1,4,3,Osasuna,2019-11-10 Getafe-Osasuna,ESP-LALIGA,19-20,6d2fc143
3e42f707,David García,5,ESP,CB,25-269,90,0,0,0,0,1,1,0,0,48,1,1,1,0.1,0.1,0.0,0,0,20,31,64.5,1,10,0,0,0,Osasuna,2019-11-10 Getafe-Osasuna,ESP-LALIGA,19-20,6d2fc143
132ac341,Aridane Hernández,23,ESP,CB,30-232,90,0,0,0,0,0,0,0,0,35,2,1,3,0.0,0.0,0.0,0,0,12,22,54.5,0,6,0,0,0,Osasuna,2019-11-10 Getafe-Osasuna,ESP-LALIGA,19-20,6d2fc143
51e3954c,Facundo Roncaglia,12,ARG,RB,32-273,90,0,0,0,0,0,0,0,0,50,2,2,1,0.0,0.0,0.0,0,0,22,42,52.4,2,13,0,2,1,Osasuna,2019-11-10 Getafe-Osasuna,ESP-LALIGA,19-20,6d2fc143
24279b8b,Rubén,13,ESP,GK,35-141,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,0,7,0.0,0,4,0,0,0,Osasuna,2019-11-10 Getafe-Osasuna,ESP-LALIGA,19-20,6d2fc143
a4995f48,Sergio Herrera,1,ESP,GK,26-158,72,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,12,24,50.0,0,8,0,0,0,Osasuna,2019-11-10 Getafe-Osasuna,ESP-LALIGA,19-20,6d2fc143
