id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7b082ec2,Maxime Busi,4,BEL,WB,22-219,83,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,0,0,25,41,61.0,3,31,5,1,1,Reims,2022-05-21 Reims-Nice,FRA-L1,21-22,de5e5dc7
caef7840,Alexis Flips,12,FRA,WB,22-123,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,2,6,33.3,0,4,0,0,0,Reims,2022-05-21 Reims-Nice,FRA-L1,21-22,de5e5dc7
32c2d95f,Yunis Abdelhamid,5,MAR,CB,34-235,90,0,0,0,0,0,0,0,0,58,2,0,1,0.0,0.0,0.5,1,0,45,55,81.8,2,47,1,1,1,Reims,2022-05-21 Reims-Nice,FRA-L1,21-22,de5e5dc7
9c221d14,Wout Faes,2,BEL,CB,24-048,90,0,0,0,0,1,1,0,0,55,0,2,4,0.0,0.0,0.0,0,0,36,38,94.7,3,36,0,0,0,Reims,2022-05-21 Reims-Nice,FRA-L1,21-22,de5e5dc7
2acf0cd7,Marshall Munetsi,15,ZIM,CB,25-333,90,0,0,0,0,1,0,0,0,57,4,3,0,0.5,0.5,0.0,0,0,32,41,78.0,0,37,0,1,0,Reims,2022-05-21 Reims-Nice,FRA-L1,21-22,de5e5dc7
58ad9383,Predrag Rajković,1,SRB,GK,26-202,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,39,47,83.0,0,34,0,0,0,Reims,2022-05-21 Reims-Nice,FRA-L1,21-22,de5e5dc7
d33c706e,Andy Delort,7,ALG,FW,30-224,90,3,0,1,1,5,2,0,0,26,0,0,0,1.2,0.4,0.0,2,1,7,14,50.0,0,19,0,0,0,Nice,2022-05-21 Reims-Nice,FRA-L1,21-22,de5e5dc7
aad56ca3,Amine Gouiri,11,ALG,"FW,LM",22-094,90,0,1,0,0,2,1,0,0,72,1,0,1,0.1,0.1,0.2,7,2,50,59,84.7,7,65,3,4,3,Nice,2022-05-21 Reims-Nice,FRA-L1,21-22,de5e5dc7
4c3a6744,Justin Kluivert,21,NED,"LM,RM",23-016,67,0,0,0,0,1,1,0,0,44,0,1,0,0.2,0.2,0.0,2,0,26,36,72.2,2,36,6,2,1,Nice,2022-05-21 Reims-Nice,FRA-L1,21-22,de5e5dc7
b73f17f8,Evann Guessand,24,CIV,FW,20-324,23,0,0,0,0,1,1,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Nice,2022-05-21 Reims-Nice,FRA-L1,21-22,de5e5dc7
7d9397f8,Khéphren Thuram,19,FRA,CM,21-056,90,0,0,0,0,3,0,0,0,78,4,1,1,0.1,0.1,0.0,4,1,58,64,90.6,8,63,4,3,3,Nice,2022-05-21 Reims-Nice,FRA-L1,21-22,de5e5dc7
1a6b7ea4,Pablo Rosario,8,NED,CM,25-134,55,0,0,0,0,2,0,0,0,46,0,0,0,0.1,0.1,0.0,1,0,42,44,95.5,5,36,2,0,0,Nice,2022-05-21 Reims-Nice,FRA-L1,21-22,de5e5dc7
51b41c5c,Morgan Schneiderlin,6,FRA,CM,32-194,35,0,0,0,0,0,0,0,0,21,2,4,0,0.0,0.0,0.0,2,0,11,13,84.6,1,10,0,0,0,Nice,2022-05-21 Reims-Nice,FRA-L1,21-22,de5e5dc7
f9d5908e,Hicham Boudaoui,28,ALG,RM,22-240,55,0,0,0,0,1,0,0,0,28,1,0,0,0.1,0.1,0.0,0,0,18,22,81.8,2,21,1,3,1,Nice,2022-05-21 Reims-Nice,FRA-L1,21-22,de5e5dc7
02bcaf8e,Bilal Brahimi,14,ALG,"RM,LM",22-068,35,0,0,0,0,0,0,1,0,22,0,0,1,0.0,0.0,0.0,3,0,12,20,60.0,2,14,2,0,0,Nice,2022-05-21 Reims-Nice,FRA-L1,21-22,de5e5dc7
1ddbc7ca,Melvin Bard,26,FRA,LB,21-196,45,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.3,4,0,33,42,78.6,6,39,4,2,2,Nice,2022-05-21 Reims-Nice,FRA-L1,21-22,de5e5dc7
22721b88,Jordan Amavi,12,FRA,LB,28-073,45,0,0,0,0,0,0,0,0,46,1,2,1,0.0,0.0,0.1,1,0,34,41,82.9,4,33,2,0,0,Nice,2022-05-21 Reims-Nice,FRA-L1,21-22,de5e5dc7
fd2bc67d,Dante,4,BRA,CB,38-215,45,0,0,0,0,0,0,1,0,44,1,1,0,0.0,0.0,0.0,0,0,38,41,92.7,5,38,0,0,0,Nice,2022-05-21 Reims-Nice,FRA-L1,21-22,de5e5dc7
fc4cf6a7,Jordan Lotomba,23,SUI,RB,23-234,45,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,1,1,17,22,77.3,3,19,4,1,1,Nice,2022-05-21 Reims-Nice,FRA-L1,21-22,de5e5dc7
88f130ed,Jean-Clair Todibo,25,FRA,CB,22-142,90,0,0,0,0,0,0,0,0,71,1,1,0,0.0,0.0,0.0,1,0,56,66,84.8,4,59,0,1,1,Nice,2022-05-21 Reims-Nice,FRA-L1,21-22,de5e5dc7
7ef972c3,Flavius Daniliuc,5,AUT,"CB,RB",21-024,90,0,0,0,0,1,0,0,0,60,5,0,0,0.0,0.0,0.0,2,1,42,52,80.8,4,40,0,1,1,Nice,2022-05-21 Reims-Nice,FRA-L1,21-22,de5e5dc7
8a2248b4,Walter Benítez,40,ARG,GK,29-122,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,18,0,0,0,Nice,2022-05-21 Reims-Nice,FRA-L1,21-22,de5e5dc7
