id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
29d8ad3f,Pablo,3,BRA,CB,28-135,90,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.0,1,0,39,47,83.0,0,23,1,1,1,Bordeaux,2019-11-03 Bordeaux-Nantes,FRA-L1,19-20,84c26b31
f5efb153,Laurent Koscielny,6,FRA,CB,34-054,90,0,0,0,0,0,0,0,0,57,2,1,0,0.0,0.0,0.0,0,0,40,48,83.3,0,25,0,0,0,Bordeaux,2019-11-03 Bordeaux-Nantes,FRA-L1,19-20,84c26b31
ce492295,Mexer,4,MOZ,CB,31-056,63,0,0,0,0,0,0,1,0,54,1,0,0,0.0,0.0,0.0,0,0,36,49,73.5,0,22,1,0,0,Bordeaux,2019-11-03 Bordeaux-Nantes,FRA-L1,19-20,84c26b31
0eb03d5b,Vukašin Jovanović,14,SRB,CB,23-170,27,0,0,0,0,0,0,1,0,20,4,4,1,0.0,0.0,0.0,0,0,10,13,76.9,0,5,0,0,0,Bordeaux,2019-11-03 Bordeaux-Nantes,FRA-L1,19-20,84c26b31
2434f24a,Benoît Costil,1,FRA,GK,32-123,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,18,32,56.3,0,8,0,0,0,Bordeaux,2019-11-03 Bordeaux-Nantes,FRA-L1,19-20,84c26b31
698b37b8,Elie Youan,24,FRA,FW,20-210,75,0,0,0,0,2,1,0,0,28,0,0,0,0.3,0.3,0.0,2,0,12,17,70.6,0,13,1,1,0,Nantes,2019-11-03 Bordeaux-Nantes,FRA-L1,19-20,84c26b31
9980269a,Kalifa Coulibaly,7,MLI,FW,28-074,15,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,7,9,77.8,2,1,0,0,0,Nantes,2019-11-03 Bordeaux-Nantes,FRA-L1,19-20,84c26b31
5f3eaaf5,Moses Simon,27,NGA,LW,24-114,90,0,0,0,0,3,0,0,0,41,1,0,0,0.2,0.2,0.0,2,0,19,25,76.0,2,26,4,2,0,Nantes,2019-11-03 Bordeaux-Nantes,FRA-L1,19-20,84c26b31
6191093d,Ludovic Blas,17,FRA,RW,21-307,69,0,0,0,0,0,0,0,0,26,0,0,2,0.0,0.0,0.0,2,0,14,16,87.5,3,13,3,1,1,Nantes,2019-11-03 Bordeaux-Nantes,FRA-L1,19-20,84c26b31
3b5cd50d,Cristian Benavente,10,PER,RW,25-168,21,0,0,0,0,0,0,0,0,12,3,0,0,0.0,0.0,0.1,1,0,2,4,50.0,0,2,0,1,0,Nantes,2019-11-03 Bordeaux-Nantes,FRA-L1,19-20,84c26b31
e1df6989,Imran Louza,26,MAR,AM,20-186,90,0,0,0,0,1,0,0,0,60,2,0,3,0.0,0.0,0.3,4,0,32,50,64.0,4,23,3,0,0,Nantes,2019-11-03 Bordeaux-Nantes,FRA-L1,19-20,84c26b31
a4c3f7af,Mehdi Abeid,11,ALG,DM,27-089,60,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,20,30,66.7,2,13,0,0,0,Nantes,2019-11-03 Bordeaux-Nantes,FRA-L1,19-20,84c26b31
32f3d97e,Abdoul Kader Bamba,32,FRA,DM,25-162,30,0,0,0,0,1,1,0,0,30,0,0,0,0.0,0.0,0.0,1,0,20,25,80.0,1,20,1,4,1,Nantes,2019-11-03 Bordeaux-Nantes,FRA-L1,19-20,84c26b31
ef7cd87a,Abdoulaye Touré,19,GUI,DM,25-245,90,0,0,0,0,0,0,1,0,63,1,2,2,0.0,0.0,0.0,0,0,47,52,90.4,7,33,1,2,0,Nantes,2019-11-03 Bordeaux-Nantes,FRA-L1,19-20,84c26b31
af0c835b,Samuel Moutoussamy,18,COD,LB,23-083,90,0,0,0,0,0,0,0,0,73,0,2,0,0.0,0.0,0.1,1,0,57,68,83.8,9,38,3,3,1,Nantes,2019-11-03 Bordeaux-Nantes,FRA-L1,19-20,84c26b31
779847d6,Nicolas Pallois,4,FRA,CB,32-045,90,0,0,0,0,1,0,1,0,77,2,2,1,0.2,0.2,0.0,1,0,45,65,69.2,6,33,0,1,0,Nantes,2019-11-03 Bordeaux-Nantes,FRA-L1,19-20,84c26b31
3befc2b6,Andrei Girotto,20,BRA,CB,27-259,90,0,0,0,0,0,0,1,0,75,6,1,0,0.0,0.0,0.0,0,0,51,63,81.0,3,32,1,0,0,Nantes,2019-11-03 Bordeaux-Nantes,FRA-L1,19-20,84c26b31
65391fa7,Thomas Basila,23,FRA,RB,20-187,90,0,0,0,0,0,0,0,0,64,1,2,0,0.0,0.0,0.2,1,0,46,58,79.3,5,20,1,1,1,Nantes,2019-11-03 Bordeaux-Nantes,FRA-L1,19-20,84c26b31
4e7db402,Alban Lafont,1,FRA,GK,20-284,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,32,45,71.1,0,27,0,0,0,Nantes,2019-11-03 Bordeaux-Nantes,FRA-L1,19-20,84c26b31
