id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1880614f,Cengiz Ünder,17,TUR,"AM,WB",25-181,90,0,1,0,0,5,0,0,0,71,3,1,1,0.5,0.5,1.0,7,1,43,57,75.4,5,59,4,4,3,Marseille,2023-01-11 Troyes-Marseille,FRA-L1,22-23,18500cfa
4a56052c,Jordan Veretout,27,FRA,CM,29-316,90,1,0,0,0,1,1,0,0,84,0,1,0,0.8,0.8,0.3,3,1,74,82,90.2,9,74,0,1,1,Marseille,2023-01-11 Troyes-Marseille,FRA-L1,22-23,18500cfa
ed45c4a5,Valentin Rongier,21,FRA,CM,28-035,90,0,0,0,0,2,1,0,0,92,4,0,1,0.1,0.1,0.2,1,0,79,84,94.0,10,82,4,1,1,Marseille,2023-01-11 Troyes-Marseille,FRA-L1,22-23,18500cfa
3935e52e,Sead Kolašinac,23,BIH,WB,29-205,74,0,0,0,0,3,1,0,0,48,1,2,0,0.3,0.3,0.1,1,0,36,42,85.7,0,37,1,0,0,Marseille,2023-01-11 Troyes-Marseille,FRA-L1,22-23,18500cfa
7155e3e1,Pape Gueye,22,SEN,WB,23-352,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,2,8,0,0,0,Marseille,2023-01-11 Troyes-Marseille,FRA-L1,22-23,18500cfa
c066d1a5,Issa Kaboré,29,BFA,WB,21-244,66,0,0,0,0,0,0,1,0,52,0,1,0,0.0,0.0,0.1,4,1,40,45,88.9,10,43,3,6,4,Marseille,2023-01-11 Troyes-Marseille,FRA-L1,22-23,18500cfa
48d5bd33,Ruslan Malinovskyi,18,UKR,AM,29-252,24,0,0,0,0,0,0,1,0,21,1,1,1,0.0,0.0,0.0,0,0,14,17,82.4,0,16,0,0,0,Marseille,2023-01-11 Troyes-Marseille,FRA-L1,22-23,18500cfa
7c3ed041,Leonardo Balerdi,5,ARG,CB,23-350,90,0,0,0,0,0,0,0,0,86,0,0,1,0.0,0.0,0.0,0,0,72,79,91.1,5,76,2,0,0,Marseille,2023-01-11 Troyes-Marseille,FRA-L1,22-23,18500cfa
41eebdf5,Samuel Gigot,4,FRA,CB,29-091,90,0,0,0,0,0,0,0,0,78,2,3,1,0.0,0.0,0.0,0,0,60,68,88.2,2,63,0,0,0,Marseille,2023-01-11 Troyes-Marseille,FRA-L1,22-23,18500cfa
e76cb9cc,Chancel Mbemba,99,COD,CB,28-156,90,1,0,0,0,2,1,1,0,97,0,1,1,0.2,0.2,0.0,3,0,76,88,86.4,11,82,0,3,1,Marseille,2023-01-11 Troyes-Marseille,FRA-L1,22-23,18500cfa
20b9f052,Pau López,16,ESP,GK,28-029,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,37,40,92.5,0,35,0,0,0,Marseille,2023-01-11 Troyes-Marseille,FRA-L1,22-23,18500cfa
