id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8696bc90,Munir El Haddadi,24,MAR,FW,22-029,77,1,0,0,0,4,2,0,0,26,1,0,0,1.5,1.5,0.0,1,0,15,19,78.9,0,17,1,0,0,Alavés,2017-09-30 Levante-Alavés,ESP-LALIGA,17-18,0353dc1c
d5127c3f,Aleksandar Katai,8,SRB,FW,26-236,13,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,2,1,2,2,100.0,1,4,0,2,1,Alavés,2017-09-30 Levante-Alavés,ESP-LALIGA,17-18,0353dc1c
63f04c6c,Alfonso Pedraza,17,ESP,LM,21-174,90,0,1,0,0,1,0,0,0,32,4,1,3,0.3,0.3,1.1,3,1,8,14,57.1,1,14,4,5,3,Alavés,2017-09-30 Levante-Alavés,ESP-LALIGA,17-18,0353dc1c
31223bcf,Álvaro Medrán,23,ESP,"CM,RM",23-199,87,1,0,0,0,1,1,0,0,35,0,0,0,0.2,0.2,0.3,1,0,18,26,69.2,2,19,1,3,0,Alavés,2017-09-30 Levante-Alavés,ESP-LALIGA,17-18,0353dc1c
4efd29bb,Christian Santos,9,VEN,RM,29-190,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,1,0,0,0,Alavés,2017-09-30 Levante-Alavés,ESP-LALIGA,17-18,0353dc1c
05a4465d,Manu García,19,ESP,CM,31-157,90,0,0,0,0,0,0,1,0,30,4,2,1,0.0,0.0,0.0,1,0,15,22,68.2,2,17,0,1,0,Alavés,2017-09-30 Levante-Alavés,ESP-LALIGA,17-18,0353dc1c
9d2a3d5f,Ibai Gómez,11,ESP,RM,27-323,54,0,0,0,0,0,0,0,0,26,2,0,1,0.0,0.0,0.5,3,0,11,19,57.9,0,12,0,1,1,Alavés,2017-09-30 Levante-Alavés,ESP-LALIGA,17-18,0353dc1c
f69d934e,Carlos Vigaray,2,ESP,RB,23-023,36,0,0,0,0,0,0,1,0,16,1,0,0,0.0,0.0,0.0,1,0,9,13,69.2,0,3,0,0,0,Alavés,2017-09-30 Levante-Alavés,ESP-LALIGA,17-18,0353dc1c
87882adc,Daniel Torres,16,COL,"DM,CM",27-319,90,0,0,0,0,0,0,0,0,45,3,1,2,0.0,0.0,0.0,0,0,25,32,78.1,1,13,0,0,0,Alavés,2017-09-30 Levante-Alavés,ESP-LALIGA,17-18,0353dc1c
1fe0492d,Rubén Duarte,3,ESP,LB,21-347,90,0,1,0,0,0,0,0,0,46,3,1,5,0.0,0.0,0.2,2,1,30,35,85.7,3,14,0,0,0,Alavés,2017-09-30 Levante-Alavés,ESP-LALIGA,17-18,0353dc1c
d9764034,Guillermo Maripán,6,CHI,CB,23-147,90,0,0,0,0,1,0,1,0,45,1,1,2,0.1,0.1,0.0,0,0,29,34,85.3,1,22,0,0,0,Alavés,2017-09-30 Levante-Alavés,ESP-LALIGA,17-18,0353dc1c
fd47b4f2,Rodrigo Ely,12,BRA,CB,23-331,90,0,0,0,0,0,0,0,0,55,1,1,2,0.0,0.0,0.0,1,1,33,43,76.7,5,29,0,0,0,Alavés,2017-09-30 Levante-Alavés,ESP-LALIGA,17-18,0353dc1c
db0cd1ae,Alexis,4,ESP,"RB,CB",32-057,90,0,0,0,0,0,0,1,0,28,0,1,1,0.0,0.0,0.0,0,0,17,22,77.3,1,10,0,0,0,Alavés,2017-09-30 Levante-Alavés,ESP-LALIGA,17-18,0353dc1c
97852360,Fernando Pacheco,1,ESP,GK,25-135,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,14,28,50.0,0,6,0,0,0,Alavés,2017-09-30 Levante-Alavés,ESP-LALIGA,17-18,0353dc1c
