id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
822d51d7,Youssouf Fofana,19,FRA,DM,25-067,90,1,0,0,0,2,1,0,0,74,6,3,3,0.5,0.5,0.4,6,0,51,58,87.9,13,56,3,3,3,Monaco,2024-03-17 Monaco-Lorient,FRA-L1,23-24,5494c9d6
6620c21a,Kassoum Ouattara,20,FRA,LB,19-155,45,0,0,0,0,0,0,0,0,32,0,1,2,0.0,0.0,0.1,1,0,16,25,64.0,1,17,1,1,0,Monaco,2024-03-17 Monaco-Lorient,FRA-L1,23-24,5494c9d6
a0415710,Ismail Jakobs,14,SEN,LB,24-213,45,0,0,0,0,0,0,0,0,23,1,0,2,0.0,0.0,0.0,2,0,12,14,85.7,2,11,0,0,0,Monaco,2024-03-17 Monaco-Lorient,FRA-L1,23-24,5494c9d6
51dbeea9,Thilo Kehrer,5,GER,CB,27-178,90,0,0,0,0,0,0,0,0,80,4,2,2,0.0,0.0,0.0,2,1,61,67,91.0,8,50,2,0,0,Monaco,2024-03-17 Monaco-Lorient,FRA-L1,23-24,5494c9d6
d9764034,Guillermo Maripán,3,CHI,CB,29-316,90,0,0,0,0,2,0,0,0,68,1,1,1,0.1,0.1,0.4,4,0,56,58,96.6,5,52,0,0,0,Monaco,2024-03-17 Monaco-Lorient,FRA-L1,23-24,5494c9d6
8b609c34,Wilfried Singo,99,CIV,RB,23-083,90,0,0,0,0,1,0,0,0,78,3,2,1,0.1,0.1,0.1,2,0,47,58,81.0,6,56,1,1,0,Monaco,2024-03-17 Monaco-Lorient,FRA-L1,23-24,5494c9d6
20de219a,Radosław Majecki,1,POL,GK,24-122,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,13,19,68.4,0,15,0,0,0,Monaco,2024-03-17 Monaco-Lorient,FRA-L1,23-24,5494c9d6
d469252b,Mohamed Bamba,9,CIV,FW,22-098,75,0,0,0,0,2,1,0,0,30,0,0,1,0.2,0.2,0.0,1,0,10,18,55.6,0,15,1,3,0,Lorient,2024-03-17 Monaco-Lorient,FRA-L1,23-24,5494c9d6
b2fe86e5,Eli Junior Kroupi,22,FRA,FW,17-268,15,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,3,0,0,0,Lorient,2024-03-17 Monaco-Lorient,FRA-L1,23-24,5494c9d6
e546b2e3,Julien Ponceau,21,FRA,AM,23-110,68,0,0,0,0,1,1,0,0,48,0,0,1,0.1,0.1,0.2,3,0,31,42,73.8,5,34,5,0,0,Lorient,2024-03-17 Monaco-Lorient,FRA-L1,23-24,5494c9d6
9c4f39b3,Tosin Aiyegun,27,BEN,AM,25-265,20,0,0,0,0,0,0,0,1,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,2,4,0,0,0,Lorient,2024-03-17 Monaco-Lorient,FRA-L1,23-24,5494c9d6
0e8d7b6c,Ayman Kari,44,FRA,AM,19-119,67,0,0,0,0,1,1,0,0,34,1,0,0,0.1,0.1,0.0,2,0,21,27,77.8,2,26,2,0,0,Lorient,2024-03-17 Monaco-Lorient,FRA-L1,23-24,5494c9d6
0400dd2f,Badredine Bouanani,10,ALG,AM,19-100,23,0,0,0,0,1,0,0,0,16,1,0,0,0.1,0.1,0.0,2,1,11,13,84.6,5,15,0,0,0,Lorient,2024-03-17 Monaco-Lorient,FRA-L1,23-24,5494c9d6
31626657,Laurent Abergel,19,FRA,CM,31-045,75,0,0,0,0,2,1,0,0,53,3,1,2,0.1,0.1,0.1,4,0,36,41,87.8,9,38,0,2,1,Lorient,2024-03-17 Monaco-Lorient,FRA-L1,23-24,5494c9d6
e1df6989,Imran Louza,6,MAR,CM,24-321,15,0,1,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,3,1,16,18,88.9,2,12,0,1,1,Lorient,2024-03-17 Monaco-Lorient,FRA-L1,23-24,5494c9d6
59bf127b,Tiemoué Bakayoko,14,FRA,CM,29-213,90,1,0,0,0,1,1,0,0,45,1,0,0,0.0,0.0,0.0,1,0,36,41,87.8,4,37,0,0,0,Lorient,2024-03-17 Monaco-Lorient,FRA-L1,23-24,5494c9d6
061266cd,Darlin Yongwa,12,CMR,WB,23-177,90,0,0,0,0,1,0,0,0,57,4,1,0,0.1,0.1,0.0,1,0,25,38,65.8,2,36,4,6,0,Lorient,2024-03-17 Monaco-Lorient,FRA-L1,23-24,5494c9d6
afe39ca8,Théo Le Bris,37,FRA,WB,21-168,81,0,0,0,0,1,0,0,0,53,1,1,0,0.0,0.0,0.1,4,0,39,47,83.0,4,31,0,1,0,Lorient,2024-03-17 Monaco-Lorient,FRA-L1,23-24,5494c9d6
c1597cf7,Panos Katseris,7,GRE,WB,22-256,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Lorient,2024-03-17 Monaco-Lorient,FRA-L1,23-24,5494c9d6
c55de1f5,Nathaniel Adjei,32,GHA,CB,21-209,90,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.0,0,0,33,35,94.3,1,27,0,0,0,Lorient,2024-03-17 Monaco-Lorient,FRA-L1,23-24,5494c9d6
f066022d,Julien Laporte,15,FRA,CB,30-134,90,0,0,0,0,0,0,0,0,54,2,0,4,0.0,0.0,0.0,0,0,33,43,76.7,1,31,0,0,0,Lorient,2024-03-17 Monaco-Lorient,FRA-L1,23-24,5494c9d6
c21983bf,Formose Mendy,13,SEN,CB,23-075,90,0,0,0,0,1,1,1,0,74,2,1,3,0.1,0.1,0.0,0,0,42,56,75.0,3,42,0,0,0,Lorient,2024-03-17 Monaco-Lorient,FRA-L1,23-24,5494c9d6
dc29b608,Yvon Mvogo,38,SUI,GK,29-285,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,23,37,62.2,0,19,0,0,0,Lorient,2024-03-17 Monaco-Lorient,FRA-L1,23-24,5494c9d6
