id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c707411f,Kostas Manolas,44,GRE,CB,26-206,90,0,0,0,0,1,0,0,0,74,3,2,1,0.0,0.0,0.0,2,0,60,65,92.3,13,40,4,0,0,Roma,2018-01-06 Roma-Atalanta,ITA-SERIA_A,17-18,0b396b91
e288d4b3,Alessandro Florenzi,24,ITA,RB,26-301,82,0,0,0,0,1,0,0,0,68,0,0,1,0.0,0.0,0.1,3,0,47,63,74.6,10,34,5,2,1,Roma,2018-01-06 Roma-Atalanta,ITA-SERIA_A,17-18,0b396b91
852351df,Bruno Peres,25,BRA,RB,27-311,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,0,7,0,0,0,Roma,2018-01-06 Roma-Atalanta,ITA-SERIA_A,17-18,0b396b91
7a2e46a8,Alisson,1,BRA,GK,25-096,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,28,31,90.3,0,13,0,0,0,Roma,2018-01-06 Roma-Atalanta,ITA-SERIA_A,17-18,0b396b91
c693347d,Andreas Cornelius,9,DEN,FW,24-296,60,1,0,0,0,3,1,0,0,22,1,0,1,0.2,0.2,0.1,1,0,10,13,76.9,0,9,4,1,0,Atalanta,2018-01-06 Roma-Atalanta,ITA-SERIA_A,17-18,0b396b91
03f946ed,Andrea Petagna,29,ITA,FW,22-190,30,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,11,0,1,0,Atalanta,2018-01-06 Roma-Atalanta,ITA-SERIA_A,17-18,0b396b91
6e4df551,Papu Gómez,10,ARG,"AM,FW",29-325,68,0,1,0,0,3,1,0,0,42,2,0,0,0.2,0.2,0.2,3,1,21,34,61.8,3,24,6,1,0,Atalanta,2018-01-06 Roma-Atalanta,ITA-SERIA_A,17-18,0b396b91
e0314d87,Andrea Masiello,5,ITA,CB,31-335,22,0,0,0,0,0,0,0,0,7,0,1,1,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Atalanta,2018-01-06 Roma-Atalanta,ITA-SERIA_A,17-18,0b396b91
68252d6d,Josip Iličić,72,SVN,AM,29-342,45,0,1,0,0,1,1,0,0,25,1,0,0,0.1,0.1,0.1,2,1,15,20,75.0,3,16,0,3,1,Atalanta,2018-01-06 Roma-Atalanta,ITA-SERIA_A,17-18,0b396b91
16657b95,Bryan Cristante,4,ITA,"CM,DM",22-309,45,0,0,0,0,2,0,0,0,20,3,1,0,0.2,0.2,0.0,0,0,5,10,50.0,1,7,1,0,0,Atalanta,2018-01-06 Roma-Atalanta,ITA-SERIA_A,17-18,0b396b91
98d2c2c4,Remo Freuler,11,SUI,"CM,DM",25-266,90,0,0,0,0,1,0,0,0,35,4,0,1,0.0,0.0,0.2,3,0,22,25,88.0,1,11,0,1,1,Atalanta,2018-01-06 Roma-Atalanta,ITA-SERIA_A,17-18,0b396b91
2a1beb34,Marten de Roon,15,NED,CM,26-283,44,1,0,0,0,1,1,2,1,15,0,2,1,0.1,0.1,0.1,2,1,9,12,75.0,2,9,0,0,0,Atalanta,2018-01-06 Roma-Atalanta,ITA-SERIA_A,17-18,0b396b91
3626daea,Leonardo Spinazzola,37,ITA,"WB,LM",24-287,90,0,0,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.0,2,1,21,31,67.7,2,22,2,2,2,Atalanta,2018-01-06 Roma-Atalanta,ITA-SERIA_A,17-18,0b396b91
3b333ac3,Hans Hateboer,33,NED,"WB,RB",23-362,90,0,0,0,0,0,0,0,0,33,1,0,2,0.0,0.0,0.0,2,0,18,24,75.0,3,17,2,1,0,Atalanta,2018-01-06 Roma-Atalanta,ITA-SERIA_A,17-18,0b396b91
921f6058,José Luis Palomino,6,ARG,"CB,LB",28-001,90,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,0,0,18,31,58.1,0,18,0,0,0,Atalanta,2018-01-06 Roma-Atalanta,ITA-SERIA_A,17-18,0b396b91
ac7e640b,Mattia Caldara,13,ITA,CB,23-246,90,0,0,0,0,0,0,1,0,37,2,2,1,0.0,0.0,0.0,0,0,15,24,62.5,0,11,0,1,0,Atalanta,2018-01-06 Roma-Atalanta,ITA-SERIA_A,17-18,0b396b91
c56dc39e,Rafael Tolói,3,ITA,CB,27-088,90,0,0,0,0,0,0,0,0,61,4,1,3,0.0,0.0,0.0,1,0,16,36,44.4,1,16,0,0,0,Atalanta,2018-01-06 Roma-Atalanta,ITA-SERIA_A,17-18,0b396b91
ee833569,Etrit Berisha,1,ALB,GK,28-302,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,16,38,42.1,0,11,0,0,0,Atalanta,2018-01-06 Roma-Atalanta,ITA-SERIA_A,17-18,0b396b91
