id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4b3c863f,Francisco Reis Ferreira,97,POR,CB,22-211,90,0,0,0,0,0,0,0,0,58,2,2,1,0.0,0.0,0.0,1,0,38,45,84.4,2,31,1,1,1,Benfica,2019-10-23 Benfica-Lyon,UCL,19-20,dd024c20
31c69ef1,Rúben Dias,6,POR,CB,22-162,90,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.0,0,0,33,37,89.2,6,26,1,1,1,Benfica,2019-10-23 Benfica-Lyon,UCL,19-20,dd024c20
0dce3356,Tomás Tavares,84,POR,RB,18-230,90,0,0,0,0,0,0,0,0,61,3,0,1,0.0,0.0,0.1,1,0,34,47,72.3,2,29,2,3,1,Benfica,2019-10-23 Benfica-Lyon,UCL,19-20,dd024c20
03df04ff,Odisseas Vlachodimos,99,GRE,GK,25-180,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,30,39,76.9,0,18,0,0,0,Benfica,2019-10-23 Benfica-Lyon,UCL,19-20,dd024c20
8f696594,Memphis,11,NED,FW,25-252,90,1,0,0,0,3,2,0,0,48,0,0,0,0.6,0.6,0.2,10,0,30,38,78.9,6,29,6,4,3,Lyon,2019-10-23 Benfica-Lyon,UCL,19-20,dd024c20
e7986081,Moussa Dembélé,9,FRA,FW,23-103,90,0,0,0,0,0,0,1,0,28,0,1,1,0.0,0.0,0.0,2,0,13,19,68.4,3,13,1,1,1,Lyon,2019-10-23 Benfica-Lyon,UCL,19-20,dd024c20
5148dcc5,Martin Terrier,7,FRA,LM,22-233,55,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.4,2,0,20,24,83.3,2,17,3,1,1,Lyon,2019-10-23 Benfica-Lyon,UCL,19-20,dd024c20
c6e5d20f,Thiago Mendes,12,BRA,CM,27-222,35,0,0,0,0,2,0,0,0,31,0,2,0,0.0,0.0,0.0,1,0,22,25,88.0,3,21,0,2,2,Lyon,2019-10-23 Benfica-Lyon,UCL,19-20,dd024c20
a5db0bec,Houssem Aouar,8,ALG,"CM,LM",21-115,87,0,0,0,0,1,0,0,0,63,3,1,1,0.0,0.0,0.0,4,0,43,47,91.5,7,47,4,10,5,Lyon,2019-10-23 Benfica-Lyon,UCL,19-20,dd024c20
d504b3e1,Jeff Reine-Adélaïde,17,FRA,LM,21-279,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,2,5,2,3,2,Lyon,2019-10-23 Benfica-Lyon,UCL,19-20,dd024c20
71ec39ef,Lucas Tousart,29,FRA,CM,22-177,90,0,0,0,0,1,0,0,0,58,3,1,1,0.0,0.0,0.0,0,0,38,47,80.9,6,32,2,2,1,Lyon,2019-10-23 Benfica-Lyon,UCL,19-20,dd024c20
beb391dd,Maxwel Cornet,27,CIV,RM,23-026,65,0,0,0,0,2,0,0,0,26,1,0,0,0.4,0.4,0.0,3,0,15,20,75.0,1,18,4,4,3,Lyon,2019-10-23 Benfica-Lyon,UCL,19-20,dd024c20
c47541e0,Bertrand Traoré,10,BFA,RM,24-047,25,0,0,0,0,2,0,0,0,13,0,0,0,0.1,0.1,0.0,2,1,6,10,60.0,2,10,2,0,0,Lyon,2019-10-23 Benfica-Lyon,UCL,19-20,dd024c20
e6eadfb8,Youssouf Koné,28,MLI,LB,24-110,90,0,0,0,0,2,0,1,0,78,2,3,0,0.0,0.0,0.0,1,0,53,69,76.8,7,39,1,0,0,Lyon,2019-10-23 Benfica-Lyon,UCL,19-20,dd024c20
47af88b8,Jason Denayer,5,BEL,CB,24-117,90,0,0,0,0,1,0,0,0,102,1,1,0,0.1,0.1,0.0,1,0,87,94,92.6,3,70,1,0,0,Lyon,2019-10-23 Benfica-Lyon,UCL,19-20,dd024c20
e3d0b0c4,Marcelo,6,BRA,CB,32-156,90,0,0,0,0,1,0,1,0,91,1,0,0,0.1,0.1,0.0,1,0,82,89,92.1,3,47,1,0,0,Lyon,2019-10-23 Benfica-Lyon,UCL,19-20,dd024c20
ff0ab48c,Leo Dubois,14,FRA,RB,25-039,90,0,1,0,0,0,0,0,0,87,1,0,2,0.0,0.0,0.6,2,1,53,78,67.9,4,55,7,2,1,Lyon,2019-10-23 Benfica-Lyon,UCL,19-20,dd024c20
f00de885,Anthony Lopes,1,POR,GK,29-022,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,28,29,96.6,0,15,0,0,0,Lyon,2019-10-23 Benfica-Lyon,UCL,19-20,dd024c20
