id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f2bf1b0f,Che Adams,10,SCO,FW,24-231,76,0,0,0,0,0,0,0,0,25,2,1,0,0.0,0.0,0.0,0,0,8,18,44.4,1,16,2,1,1,Southampton,2021-03-01 Everton-Southampton,ENG-EPL,20-21,a81e1c82
30040f5d,Dan Nlundulu,40,ENG,FW,22-024,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,2,0,0,0,Southampton,2021-03-01 Everton-Southampton,ENG-EPL,20-21,a81e1c82
ab651565,Nathan Redmond,11,ENG,LM,26-360,87,0,0,0,0,2,0,0,0,54,0,0,1,0.0,0.0,0.0,0,0,25,40,62.5,3,30,3,2,1,Southampton,2021-03-01 Everton-Southampton,ENG-EPL,20-21,a81e1c82
c7170b46,Caleb Watts,65,AUS,LM,19-044,3,0,0,0,0,0,0,0,0,3,2,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Southampton,2021-03-01 Everton-Southampton,ENG-EPL,20-21,a81e1c82
97333cf5,Stuart Armstrong,17,SCO,CM,28-336,90,0,0,0,0,1,0,1,0,83,4,2,0,0.0,0.0,0.2,3,0,57,67,85.1,7,43,6,3,1,Southampton,2021-03-01 Everton-Southampton,ENG-EPL,20-21,a81e1c82
3515d404,James Ward-Prowse,8,ENG,CM,26-120,90,0,0,0,0,0,0,0,0,87,3,1,1,0.0,0.0,0.0,3,0,56,79,70.9,2,27,0,1,0,Southampton,2021-03-01 Everton-Southampton,ENG-EPL,20-21,a81e1c82
254147d4,Moussa Djenepo,12,MLI,"RM,RB",22-259,90,0,0,0,0,2,0,0,0,60,6,3,1,0.3,0.3,0.0,2,0,25,37,67.6,0,32,3,3,1,Southampton,2021-03-01 Everton-Southampton,ENG-EPL,20-21,a81e1c82
01226327,Ryan Bertrand,3,ENG,LB,31-208,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,1,0,45,55,81.8,9,34,1,0,0,Southampton,2021-03-01 Everton-Southampton,ENG-EPL,20-21,a81e1c82
0b33f6ad,Mohammed Salisu,22,GHA,CB,21-318,62,0,0,0,0,1,0,0,0,31,1,2,0,0.0,0.0,0.0,0,0,22,25,88.0,0,19,0,0,0,Southampton,2021-03-01 Everton-Southampton,ENG-EPL,20-21,a81e1c82
f1e94cd6,Nathan Tella,23,NGA,RM,21-239,28,0,0,0,0,1,0,1,0,16,1,0,0,0.0,0.0,0.0,2,0,9,11,81.8,0,11,2,0,0,Southampton,2021-03-01 Everton-Southampton,ENG-EPL,20-21,a81e1c82
1900032e,Jannik Vestergaard,4,DEN,CB,28-210,90,0,0,0,0,1,1,0,0,66,0,2,4,0.1,0.1,0.0,0,0,42,52,80.8,2,39,0,0,0,Southampton,2021-03-01 Everton-Southampton,ENG-EPL,20-21,a81e1c82
4115ce4e,Jan Bednarek,35,POL,"RB,CB",24-323,90,0,0,0,0,0,0,0,0,81,4,4,2,0.0,0.0,0.0,0,0,51,65,78.5,0,34,1,0,0,Southampton,2021-03-01 Everton-Southampton,ENG-EPL,20-21,a81e1c82
c3e39f12,Fraser Forster,44,ENG,GK,32-349,90,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,20,0,0,0,Southampton,2021-03-01 Everton-Southampton,ENG-EPL,20-21,a81e1c82
