id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4f28a6ff,Clément Lenglet,5,FRA,CB,22-154,90,0,0,0,0,0,0,0,0,61,0,1,0,0.0,0.0,0.0,0,0,50,54,92.6,4,44,0,0,0,Sevilla,2017-11-18 Sevilla-Celta Vigo,ESP-LALIGA,17-18,1d3c0d05
294450ba,Johannes Geis,12,GER,"CB,RB",24-093,90,0,1,0,0,0,0,0,0,68,3,5,0,0.0,0.0,0.1,2,1,46,57,80.7,4,38,1,1,0,Sevilla,2017-11-18 Sevilla-Celta Vigo,ESP-LALIGA,17-18,1d3c0d05
0e7ccfc4,Sébastien Corchia,2,FRA,RB,27-017,74,0,0,0,0,1,1,1,0,48,4,2,2,0.0,0.0,0.0,1,0,24,34,70.6,2,26,2,2,1,Sevilla,2017-11-18 Sevilla-Celta Vigo,ESP-LALIGA,17-18,1d3c0d05
8b8a56ce,Simon Kjær,4,DEN,"CB,RB",28-237,16,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Sevilla,2017-11-18 Sevilla-Celta Vigo,ESP-LALIGA,17-18,1d3c0d05
8f8c6934,David Soria,13,ESP,GK,24-228,90,0,0,0,0,0,0,1,0,27,0,0,0,0.0,0.0,0.0,0,0,12,23,52.2,0,9,0,0,0,Sevilla,2017-11-18 Sevilla-Celta Vigo,ESP-LALIGA,17-18,1d3c0d05
7dcf86f6,Iago Aspas,10,ESP,FW,30-109,90,0,0,0,0,0,0,1,0,50,0,1,1,0.0,0.0,0.0,1,0,35,45,77.8,4,39,3,2,2,Celta Vigo,2017-11-18 Sevilla-Celta Vigo,ESP-LALIGA,17-18,1d3c0d05
4c2e9442,Maxi Gómez,7,URU,FW,21-096,90,1,0,0,0,4,2,0,0,33,1,0,1,0.8,0.8,0.0,2,0,19,22,86.4,2,17,0,1,1,Celta Vigo,2017-11-18 Sevilla-Celta Vigo,ESP-LALIGA,17-18,1d3c0d05
fd9c4805,Pione Sisto,11,DEN,LM,22-287,77,0,1,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,5,2,27,34,79.4,3,34,4,3,2,Celta Vigo,2017-11-18 Sevilla-Celta Vigo,ESP-LALIGA,17-18,1d3c0d05
99bebd12,John Guidetti,9,SWE,LM,25-217,13,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,6,0,0,0,Celta Vigo,2017-11-18 Sevilla-Celta Vigo,ESP-LALIGA,17-18,1d3c0d05
6c2f5996,Pablo Hernández,8,CHI,CM,31-025,90,0,0,0,0,2,0,0,0,74,4,2,1,0.4,0.4,0.0,2,0,47,61,77.0,11,52,2,0,0,Celta Vigo,2017-11-18 Sevilla-Celta Vigo,ESP-LALIGA,17-18,1d3c0d05
e1cbb531,Stanislav Lobotka,14,SVK,CM,22-358,68,0,0,0,0,0,0,0,0,47,4,1,0,0.0,0.0,0.0,0,0,38,41,92.7,2,33,1,1,1,Celta Vigo,2017-11-18 Sevilla-Celta Vigo,ESP-LALIGA,17-18,1d3c0d05
b5dd3469,Nemanja Radoja,6,SRB,CM,24-285,22,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,1,0,16,18,88.9,1,11,1,0,0,Celta Vigo,2017-11-18 Sevilla-Celta Vigo,ESP-LALIGA,17-18,1d3c0d05
d83bbc54,Daniel Wass,18,DEN,RM,28-171,90,0,0,0,0,1,1,0,0,60,2,0,1,0.0,0.0,0.7,5,0,38,47,80.9,3,36,2,2,0,Celta Vigo,2017-11-18 Sevilla-Celta Vigo,ESP-LALIGA,17-18,1d3c0d05
e28868f3,Jonny Castro,19,ESP,"LB,CB",23-260,90,0,0,0,0,0,0,1,0,67,1,1,4,0.0,0.0,0.0,0,0,50,61,82.0,5,43,2,0,0,Celta Vigo,2017-11-18 Sevilla-Celta Vigo,ESP-LALIGA,17-18,1d3c0d05
bc6f5f06,Sergi Gómez,20,ESP,CB,25-235,90,0,0,0,0,0,0,0,0,79,2,4,0,0.0,0.0,0.0,1,0,62,67,92.5,3,50,0,0,0,Celta Vigo,2017-11-18 Sevilla-Celta Vigo,ESP-LALIGA,17-18,1d3c0d05
92b4a127,Gustavo Cabral,22,ARG,CB,32-035,78,0,0,0,0,1,1,0,0,65,2,2,2,0.1,0.1,0.0,1,0,46,52,88.5,0,37,0,0,0,Celta Vigo,2017-11-18 Sevilla-Celta Vigo,ESP-LALIGA,17-18,1d3c0d05
c9e39d91,Brais Méndez,26,ESP,"LB,CB",20-315,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,0,6,0,0,0,Celta Vigo,2017-11-18 Sevilla-Celta Vigo,ESP-LALIGA,17-18,1d3c0d05
cb574619,Hugo Mallo,2,ESP,RB,26-149,90,0,0,0,0,2,0,0,0,62,2,5,2,0.4,0.4,0.1,2,0,32,42,76.2,7,23,0,0,0,Celta Vigo,2017-11-18 Sevilla-Celta Vigo,ESP-LALIGA,17-18,1d3c0d05
967f34d3,Rubén Blanco,13,ESP,GK,22-116,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,23,49,46.9,0,34,0,0,0,Celta Vigo,2017-11-18 Sevilla-Celta Vigo,ESP-LALIGA,17-18,1d3c0d05
