id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
49dbab27,Isaac Palazón Camacho,7,ESP,RM,29-053,55,0,0,0,0,0,0,1,0,32,2,0,1,0.0,0.0,0.0,1,0,17,23,73.9,1,13,1,2,1,Rayo Vallecano,2024-02-18 Rayo Vallecano-Real Madrid,ESP-LALIGA,23-24,8f2c26c1
38ce1150,Jorge de Frutos,19,ESP,RM,26-363,35,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,7,13,53.8,0,7,0,0,0,Rayo Vallecano,2024-02-18 Rayo Vallecano-Real Madrid,ESP-LALIGA,23-24,8f2c26c1
db001fa9,Alfonso Espino,12,URU,LB,32-044,90,0,0,0,0,1,0,0,0,62,2,3,2,0.0,0.0,0.1,3,0,33,46,71.7,4,28,0,2,1,Rayo Vallecano,2024-02-18 Rayo Vallecano-Real Madrid,ESP-LALIGA,23-24,8f2c26c1
6eaed4eb,Florian Lejeune,24,FRA,CB,32-274,90,0,0,0,0,0,0,0,0,50,0,0,2,0.0,0.0,0.0,0,0,29,36,80.6,1,18,0,0,0,Rayo Vallecano,2024-02-18 Rayo Vallecano-Real Madrid,ESP-LALIGA,23-24,8f2c26c1
132ac341,Aridane Hernández,5,ESP,CB,34-332,90,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.0,0,0,24,27,88.9,1,15,0,0,0,Rayo Vallecano,2024-02-18 Rayo Vallecano-Real Madrid,ESP-LALIGA,23-24,8f2c26c1
cee88597,Iván Balliu,20,ALB,RB,32-048,90,0,0,0,0,0,0,1,0,49,4,0,0,0.0,0.0,0.0,0,0,25,36,69.4,1,21,1,0,0,Rayo Vallecano,2024-02-18 Rayo Vallecano-Real Madrid,ESP-LALIGA,23-24,8f2c26c1
fc70e345,Stole Dimitrievski,1,MKD,GK,30-055,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,17,0,0,0,Rayo Vallecano,2024-02-18 Rayo Vallecano-Real Madrid,ESP-LALIGA,23-24,8f2c26c1
6265208f,Joselu,14,ESP,FW,33-328,90,1,0,0,0,3,2,0,0,23,0,0,0,0.7,0.7,0.0,1,0,10,18,55.6,0,13,0,1,1,Real Madrid,2024-02-18 Rayo Vallecano-Real Madrid,ESP-LALIGA,23-24,8f2c26c1
7111d552,Vinicius Júnior,7,BRA,LW,23-221,90,0,0,0,0,2,0,0,0,38,1,0,0,0.2,0.2,0.0,1,0,12,24,50.0,3,29,7,8,3,Real Madrid,2024-02-18 Rayo Vallecano-Real Madrid,ESP-LALIGA,23-24,8f2c26c1
407feb71,Brahim Díaz,21,MAR,RW,24-199,69,0,0,0,0,1,0,0,0,32,4,0,2,0.1,0.1,0.2,6,1,17,20,85.0,2,20,0,4,3,Real Madrid,2024-02-18 Rayo Vallecano-Real Madrid,ESP-LALIGA,23-24,8f2c26c1
8f5e92a6,Rodrygo,11,BRA,RW,23-040,21,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,10,13,76.9,1,11,1,0,0,Real Madrid,2024-02-18 Rayo Vallecano-Real Madrid,ESP-LALIGA,23-24,8f2c26c1
6025fab1,Luka Modrić,10,CRO,AM,38-162,86,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.1,5,0,45,59,76.3,10,43,2,6,3,Real Madrid,2024-02-18 Rayo Vallecano-Real Madrid,ESP-LALIGA,23-24,8f2c26c1
3741ca58,Arda Güler,24,TUR,AM,18-358,4,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,3,2,1,0,Real Madrid,2024-02-18 Rayo Vallecano-Real Madrid,ESP-LALIGA,23-24,8f2c26c1
7b9c2d84,Eduardo Camavinga,12,FRA,DM,21-100,69,0,0,0,0,0,0,1,0,56,10,0,4,0.0,0.0,0.1,1,0,36,38,94.7,4,31,0,1,0,Real Madrid,2024-02-18 Rayo Vallecano-Real Madrid,ESP-LALIGA,23-24,8f2c26c1
6ce1f46f,Toni Kroos,8,GER,DM,34-045,21,0,0,0,0,1,1,0,0,35,1,1,0,0.1,0.1,0.0,2,0,33,35,94.3,4,21,2,0,0,Real Madrid,2024-02-18 Rayo Vallecano-Real Madrid,ESP-LALIGA,23-24,8f2c26c1
0959c2a2,Federico Valverde,15,URU,DM,25-211,90,0,1,0,0,1,0,0,0,75,1,1,0,0.0,0.0,0.5,2,1,61,69,88.4,6,53,2,0,0,Real Madrid,2024-02-18 Rayo Vallecano-Real Madrid,ESP-LALIGA,23-24,8f2c26c1
7226539b,Fran Garcia,20,ESP,LB,24-188,90,0,0,0,0,1,0,0,0,57,2,0,2,0.0,0.0,0.0,2,0,37,44,84.1,2,33,4,1,1,Real Madrid,2024-02-18 Rayo Vallecano-Real Madrid,ESP-LALIGA,23-24,8f2c26c1
2946f9a1,Nacho,6,ESP,CB,34-031,90,0,0,0,0,0,0,0,0,88,0,0,0,0.0,0.0,0.0,0,0,74,83,89.2,5,59,2,1,0,Real Madrid,2024-02-18 Rayo Vallecano-Real Madrid,ESP-LALIGA,23-24,8f2c26c1
4f255115,Aurélien Tchouaméni,18,FRA,CB,24-022,90,0,0,0,0,1,0,0,0,63,2,2,1,0.0,0.0,0.0,0,0,40,51,78.4,2,32,1,0,0,Real Madrid,2024-02-18 Rayo Vallecano-Real Madrid,ESP-LALIGA,23-24,8f2c26c1
fd51b456,Lucas Vázquez,17,ESP,RB,32-232,74,0,0,0,0,0,0,0,0,58,2,1,1,0.0,0.0,0.1,1,0,39,49,79.6,0,33,0,2,1,Real Madrid,2024-02-18 Rayo Vallecano-Real Madrid,ESP-LALIGA,23-24,8f2c26c1
4958bfb2,Dani Carvajal,2,ESP,RB,32-038,15,0,0,0,0,1,1,2,1,15,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,11,0,0,0,Real Madrid,2024-02-18 Rayo Vallecano-Real Madrid,ESP-LALIGA,23-24,8f2c26c1
3061e1ec,Andriy Lunin,13,UKR,GK,25-007,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,24,0,0,0,Real Madrid,2024-02-18 Rayo Vallecano-Real Madrid,ESP-LALIGA,23-24,8f2c26c1
