id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1467af0d,Marco Verratti,6,ITA,DM,27-046,69,0,0,0,0,0,0,0,0,86,2,0,1,0.0,0.0,0.2,4,0,78,81,96.3,8,54,0,0,0,Paris Saint-Germain,2019-12-21 Paris S-G-Amiens,FRA-L1,19-20,76f9c1c5
86e7deaf,Thiago Silva,2,BRA,CB,35-090,57,0,0,0,0,0,0,0,0,64,2,2,1,0.0,0.0,0.0,1,0,58,58,100.0,5,43,0,0,0,Paris Saint-Germain,2019-12-21 Paris S-G-Amiens,FRA-L1,19-20,76f9c1c5
51dbeea9,Thilo Kehrer,4,GER,CB,23-091,33,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,31,33,93.9,0,21,0,0,0,Paris Saint-Germain,2019-12-21 Paris S-G-Amiens,FRA-L1,19-20,76f9c1c5
e162b013,Thomas Meunier,12,BEL,RB,28-100,90,0,0,0,0,0,0,0,0,64,2,2,1,0.0,0.0,0.5,2,0,51,59,86.4,4,38,3,1,1,Paris Saint-Germain,2019-12-21 Paris S-G-Amiens,FRA-L1,19-20,76f9c1c5
ecada4fc,Keylor Navas,1,CRC,GK,33-006,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,23,24,95.8,0,17,0,0,0,Paris Saint-Germain,2019-12-21 Paris S-G-Amiens,FRA-L1,19-20,76f9c1c5
fcbcbd94,Moussa Konaté,15,SEN,FW,26-262,90,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,10,14,71.4,0,19,1,0,0,Amiens,2019-12-21 Paris S-G-Amiens,FRA-L1,19-20,76f9c1c5
e68f2cb4,Stiven Mendoza,20,COL,"LW,FW,RW",27-177,90,1,0,0,0,3,2,0,0,38,0,1,0,0.1,0.1,0.2,3,0,22,25,88.0,4,24,3,9,5,Amiens,2019-12-21 Paris S-G-Amiens,FRA-L1,19-20,76f9c1c5
d07e3b41,Fousseni Diabaté,28,MLI,RW,24-064,70,0,1,0,0,0,0,0,0,30,0,2,1,0.0,0.0,0.1,4,2,18,20,90.0,1,24,2,5,5,Amiens,2019-12-21 Paris S-G-Amiens,FRA-L1,19-20,76f9c1c5
5d42d487,Quentin Cornette,29,FRA,"LM,LW",25-338,20,0,0,0,0,1,0,0,0,6,0,0,1,0.1,0.1,0.0,0,0,2,4,50.0,0,2,0,0,0,Amiens,2019-12-21 Paris S-G-Amiens,FRA-L1,19-20,76f9c1c5
84d94b91,Thomas Monconduit,6,FRA,AM,28-314,81,0,0,0,0,1,0,0,0,48,0,0,0,0.0,0.0,0.1,2,0,30,44,68.2,7,36,1,1,0,Amiens,2019-12-21 Paris S-G-Amiens,FRA-L1,19-20,76f9c1c5
debc2f28,Chadrac Akolo,19,COD,RM,24-264,9,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,2,1,Amiens,2019-12-21 Paris S-G-Amiens,FRA-L1,19-20,76f9c1c5
a0434482,Eddy Gnahoré,5,FRA,DM,26-037,63,0,0,0,0,0,0,1,0,42,1,0,3,0.0,0.0,0.1,3,0,31,35,88.6,3,28,1,1,1,Amiens,2019-12-21 Paris S-G-Amiens,FRA-L1,19-20,76f9c1c5
c69ef855,Alexis Blin,17,FRA,"DM,CM",23-096,27,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,7,0,0,0,Amiens,2019-12-21 Paris S-G-Amiens,FRA-L1,19-20,76f9c1c5
a8797cf1,Bongani Zungu,8,RSA,"DM,CM",27-073,90,0,0,0,0,1,0,0,0,70,4,0,0,0.1,0.1,0.0,1,0,52,61,85.2,3,45,0,1,1,Amiens,2019-12-21 Paris S-G-Amiens,FRA-L1,19-20,76f9c1c5
4085f08e,Haitam Aleesami,14,NOR,LB,28-143,90,0,0,0,0,0,0,0,0,57,2,0,1,0.0,0.0,0.0,1,0,39,47,83.0,8,30,1,1,1,Amiens,2019-12-21 Paris S-G-Amiens,FRA-L1,19-20,76f9c1c5
247accfd,Bakaye Dibassy,12,MLI,CB,30-132,90,0,0,0,0,1,1,0,0,27,0,0,2,0.2,0.2,0.0,0,0,18,21,85.7,0,14,0,0,0,Amiens,2019-12-21 Paris S-G-Amiens,FRA-L1,19-20,76f9c1c5
c3e4ecbb,Jordan Lefort,25,FRA,CB,26-134,90,0,0,0,0,1,0,0,0,33,0,0,0,0.1,0.1,0.0,1,0,22,27,81.5,2,16,0,0,0,Amiens,2019-12-21 Paris S-G-Amiens,FRA-L1,19-20,76f9c1c5
34bb6fbd,Arturo Calabresi,3,ITA,RB,23-279,90,0,0,0,0,0,0,0,0,48,5,0,2,0.0,0.0,0.0,0,0,27,34,79.4,2,18,0,1,1,Amiens,2019-12-21 Paris S-G-Amiens,FRA-L1,19-20,76f9c1c5
bc270726,Régis Gurtner,1,FRA,GK,33-013,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,15,0,0,0,Amiens,2019-12-21 Paris S-G-Amiens,FRA-L1,19-20,76f9c1c5
