id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ef8ae23b,Mathieu Coutadeur,6,FRA,CM,37-013,90,0,0,0,0,0,0,1,0,44,1,1,2,0.0,0.0,0.0,0,0,29,36,80.6,0,26,0,0,0,Ajaccio,2023-04-02 Clermont Foot-Ajaccio,FRA-L1,22-23,758ff2c2
e3844ecb,Mickaël Barreto,4,FRA,"CM,RM",32-074,90,0,0,0,0,1,0,0,0,49,2,5,0,0.1,0.1,0.0,0,0,27,38,71.1,5,34,1,4,2,Ajaccio,2023-04-02 Clermont Foot-Ajaccio,FRA-L1,22-23,758ff2c2
374fbf7d,Riad Nouri,5,FRA,RM,37-299,81,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,0,0,16,22,72.7,3,22,1,4,2,Ajaccio,2023-04-02 Clermont Foot-Ajaccio,FRA-L1,22-23,758ff2c2
c801616a,Thomas Mangani,23,FRA,LM,35-338,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Ajaccio,2023-04-02 Clermont Foot-Ajaccio,FRA-L1,22-23,758ff2c2
e6eadfb8,Youssouf Koné,99,MLI,LB,27-271,64,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.1,1,0,14,22,63.6,1,17,0,5,3,Ajaccio,2023-04-02 Clermont Foot-Ajaccio,FRA-L1,22-23,758ff2c2
1a85bcdb,Mohamed Youssouf,20,COM,RB,35-007,12,0,0,0,0,0,0,0,1,11,0,1,0,0.0,0.0,0.0,0,0,7,9,77.8,0,7,0,0,0,Ajaccio,2023-04-02 Clermont Foot-Ajaccio,FRA-L1,22-23,758ff2c2
b2791a55,Clément Vidal,15,FRA,"CB,RB",22-288,90,0,0,0,0,0,0,1,0,26,2,1,0,0.0,0.0,0.0,0,0,13,21,61.9,1,15,0,0,0,Ajaccio,2023-04-02 Clermont Foot-Ajaccio,FRA-L1,22-23,758ff2c2
b20cc590,Fernand Mayembo,77,CGO,CB,27-083,90,0,0,0,0,0,0,0,0,41,2,4,0,0.0,0.0,0.0,0,0,23,30,76.7,1,22,0,4,3,Ajaccio,2023-04-02 Clermont Foot-Ajaccio,FRA-L1,22-23,758ff2c2
0a63446f,Mickaël Alphonse,2,GLP,"RB,LB",33-264,90,0,0,0,0,0,0,1,0,50,1,2,1,0.0,0.0,0.0,0,0,16,35,45.7,2,20,0,2,0,Ajaccio,2023-04-02 Clermont Foot-Ajaccio,FRA-L1,22-23,758ff2c2
1e7aea56,Benjamin Leroy,1,FRA,GK,33-360,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,13,33,39.4,0,20,0,0,0,Ajaccio,2023-04-02 Clermont Foot-Ajaccio,FRA-L1,22-23,758ff2c2
