id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ec7c84c2,Javier Muñoz,15,ESP,"FW,CM",24-296,52,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,10,14,71.4,0,9,0,1,0,Alavés,2019-12-21 Barcelona-Alavés,ESP-LALIGA,19-20,1c16a3c8
eb3dd471,Luis Rioja,11,ESP,"LM,WB",26-066,38,0,0,0,0,0,0,0,0,13,0,2,0,0.0,0.0,0.0,1,1,8,13,61.5,2,10,0,0,0,Alavés,2019-12-21 Barcelona-Alavés,ESP-LALIGA,19-20,1c16a3c8
999908af,Wakaso,22,GHA,"LM,CM,LW",29-149,69,0,0,0,0,1,0,1,0,30,3,1,0,0.1,0.1,0.0,0,0,14,20,70.0,3,20,2,2,2,Alavés,2019-12-21 Barcelona-Alavés,ESP-LALIGA,19-20,1c16a3c8
6265208f,Joselu,9,ESP,FW,29-269,21,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,1,0,6,7,85.7,1,7,0,0,0,Alavés,2019-12-21 Barcelona-Alavés,ESP-LALIGA,19-20,1c16a3c8
05a4465d,Manu García,19,ESP,CM,33-239,90,0,0,0,0,1,1,0,0,47,4,3,0,0.2,0.2,0.0,0,0,30,38,78.9,1,28,0,0,0,Alavés,2019-12-21 Barcelona-Alavés,ESP-LALIGA,19-20,1c16a3c8
29b61deb,Pere Pons,20,ESP,CM,26-304,90,1,0,0,0,1,1,0,0,47,1,2,3,0.1,0.1,0.0,0,0,27,34,79.4,2,27,0,0,0,Alavés,2019-12-21 Barcelona-Alavés,ESP-LALIGA,19-20,1c16a3c8
04965583,Aleix Vidal,18,ESP,"RM,RW,FW",30-122,85,0,0,0,0,1,1,1,0,47,0,1,0,0.0,0.0,0.0,1,0,33,39,84.6,1,32,4,2,2,Alavés,2019-12-21 Barcelona-Alavés,ESP-LALIGA,19-20,1c16a3c8
f631c17f,Oliver Burke,24,SCO,RM,22-258,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Alavés,2019-12-21 Barcelona-Alavés,ESP-LALIGA,19-20,1c16a3c8
1fe0492d,Rubén Duarte,3,ESP,"LB,CB",24-064,90,0,1,0,0,1,0,0,0,48,0,0,1,0.0,0.0,0.1,2,1,26,42,61.9,1,24,2,0,0,Alavés,2019-12-21 Barcelona-Alavés,ESP-LALIGA,19-20,1c16a3c8
8db394aa,Ximo Navarro,23,ESP,CB,29-332,90,0,0,0,0,0,0,0,0,43,2,3,1,0.0,0.0,0.0,1,0,29,33,87.9,0,19,0,1,0,Alavés,2019-12-21 Barcelona-Alavés,ESP-LALIGA,19-20,1c16a3c8
fd47b4f2,Rodrigo Ely,4,BRA,CB,26-048,90,0,0,0,0,0,0,1,0,29,0,1,0,0.0,0.0,0.0,0,0,22,24,91.7,3,18,0,0,0,Alavés,2019-12-21 Barcelona-Alavés,ESP-LALIGA,19-20,1c16a3c8
355c883a,Martin Agirregabiria,21,ESP,"RB,WB,RM",23-225,90,0,0,0,0,0,0,1,0,47,2,2,2,0.0,0.0,0.0,0,0,29,38,76.3,2,25,1,2,1,Alavés,2019-12-21 Barcelona-Alavés,ESP-LALIGA,19-20,1c16a3c8
97852360,Fernando Pacheco,1,ESP,GK,27-217,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,11,0,0,0,Alavés,2019-12-21 Barcelona-Alavés,ESP-LALIGA,19-20,1c16a3c8
