id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cbec1196,Jaromír Zmrhal,8,CZE,"FW,LW",26-023,20,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,5,8,62.5,1,5,0,0,0,Brescia,2019-08-25 Cagliari-Brescia,ITA-SERIA_A,19-20,fb06cc65
718b8afd,Florian Ayé,18,FRA,FW,22-218,90,0,0,0,0,1,0,1,0,30,0,2,0,0.1,0.1,0.0,1,0,9,22,40.9,2,15,1,0,0,Brescia,2019-08-25 Cagliari-Brescia,ITA-SERIA_A,19-20,fb06cc65
9e90fb5d,Nikolas Špalek,7,SVK,"AM,RW",22-194,78,0,0,0,0,2,1,0,0,34,0,0,1,0.1,0.1,0.2,2,0,18,28,64.3,2,16,4,0,0,Brescia,2019-08-25 Cagliari-Brescia,ITA-SERIA_A,19-20,fb06cc65
13f89eaa,Daniele Gastaldello,5,ITA,CB,36-061,12,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Brescia,2019-08-25 Cagliari-Brescia,ITA-SERIA_A,19-20,fb06cc65
02b2937c,Daniele Dessena,27,ITA,"LM,CM",32-107,90,0,0,0,0,0,0,1,0,41,0,1,1,0.0,0.0,0.0,2,0,19,31,61.3,4,17,0,1,0,Brescia,2019-08-25 Cagliari-Brescia,ITA-SERIA_A,19-20,fb06cc65
0db169ae,Sandro Tonali,4,ITA,CM,19-109,90,0,0,0,0,0,0,0,0,54,2,1,1,0.0,0.0,0.1,4,1,27,42,64.3,3,18,3,4,4,Brescia,2019-08-25 Cagliari-Brescia,ITA-SERIA_A,19-20,fb06cc65
16569fef,Dimitri Bisoli,25,ITA,"RM,CM",25-153,90,0,0,0,0,0,0,0,0,59,6,1,3,0.0,0.0,0.1,2,0,23,40,57.5,6,24,3,2,2,Brescia,2019-08-25 Cagliari-Brescia,ITA-SERIA_A,19-20,fb06cc65
1e12c53b,Bruno Martella,26,ITA,LB,27-011,90,0,0,0,0,1,0,0,0,65,1,2,0,0.0,0.0,0.0,2,0,37,50,74.0,6,33,3,3,2,Brescia,2019-08-25 Cagliari-Brescia,ITA-SERIA_A,19-20,fb06cc65
84b6acaa,Jhon Chancellor,14,VEN,CB,27-235,90,0,0,0,0,2,0,0,0,47,1,1,1,0.1,0.1,0.0,1,0,29,35,82.9,1,18,0,0,0,Brescia,2019-08-25 Cagliari-Brescia,ITA-SERIA_A,19-20,fb06cc65
fe6a7685,Andrea Cistana,15,ITA,CB,22-146,90,0,0,0,0,0,0,0,0,46,0,2,2,0.0,0.0,0.0,0,0,23,34,67.6,0,21,0,0,0,Brescia,2019-08-25 Cagliari-Brescia,ITA-SERIA_A,19-20,fb06cc65
0ccac09c,Stefano Sabelli,2,ITA,RB,26-224,90,0,0,0,0,0,0,0,0,70,0,0,1,0.0,0.0,0.0,0,0,42,60,70.0,8,32,1,1,1,Brescia,2019-08-25 Cagliari-Brescia,ITA-SERIA_A,19-20,fb06cc65
7f66ea09,Jesse Joronen,1,FIN,GK,26-157,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,15,0,0,0,Brescia,2019-08-25 Cagliari-Brescia,ITA-SERIA_A,19-20,fb06cc65
