id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
03bd0bf4,Naldo,29,BRA,CB,35-174,90,0,0,0,0,0,0,0,0,76,0,1,0,0.0,0.0,0.0,0,0,62,68,91.2,4,51,0,0,0,Schalke 04,2018-03-03 Schalke 04-Hertha BSC,GER-BL1,17-18,1f05f4dc
5939baa2,Benjamin Stambouli,17,FRA,CB,27-202,90,0,0,0,0,0,0,0,0,74,0,1,1,0.0,0.0,0.0,0,0,63,68,92.6,7,51,1,0,0,Schalke 04,2018-03-03 Schalke 04-Hertha BSC,GER-BL1,17-18,1f05f4dc
1e43fad8,Ralf Fährmann,1,GER,GK,29-157,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,13,28,46.4,0,9,0,0,0,Schalke 04,2018-03-03 Schalke 04-Hertha BSC,GER-BL1,17-18,1f05f4dc
1238a3f9,Davie Selke,27,GER,FW,23-042,72,0,0,0,0,1,1,0,0,21,1,0,0,0.1,0.1,0.0,1,0,11,15,73.3,0,12,0,2,2,Hertha BSC,2018-03-03 Schalke 04-Hertha BSC,GER-BL1,17-18,1f05f4dc
c3fd9887,Vedad Ibišević,19,BIH,FW,33-209,18,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Hertha BSC,2018-03-03 Schalke 04-Hertha BSC,GER-BL1,17-18,1f05f4dc
2042d931,Salomon Kalou,8,CIV,LM,32-210,90,0,0,0,0,3,0,0,0,42,0,0,0,0.2,0.2,0.5,5,0,23,31,74.2,4,26,0,7,3,Hertha BSC,2018-03-03 Schalke 04-Hertha BSC,GER-BL1,17-18,1f05f4dc
016ff750,Valentino Lazaro,20,AUT,CM,21-344,90,0,0,0,0,1,1,0,0,45,0,0,0,0.0,0.0,0.0,4,0,28,38,73.7,5,27,2,3,1,Hertha BSC,2018-03-03 Schalke 04-Hertha BSC,GER-BL1,17-18,1f05f4dc
ab700320,Arne Maier,26,GER,CM,19-054,63,0,0,0,0,1,0,0,0,28,0,1,0,0.1,0.1,0.1,2,0,22,26,84.6,2,20,2,0,0,Hertha BSC,2018-03-03 Schalke 04-Hertha BSC,GER-BL1,17-18,1f05f4dc
79ca3e23,Ondrej Duda,10,SVK,CM,23-088,27,0,0,0,0,0,0,1,0,25,0,0,2,0.0,0.0,0.0,1,0,19,21,90.5,2,15,1,1,0,Hertha BSC,2018-03-03 Schalke 04-Hertha BSC,GER-BL1,17-18,1f05f4dc
b93b7882,Mathew Leckie,11,AUS,RM,27-027,90,0,0,0,0,1,0,0,0,57,0,0,1,0.0,0.0,0.0,2,0,37,49,75.5,7,30,0,6,2,Hertha BSC,2018-03-03 Schalke 04-Hertha BSC,GER-BL1,17-18,1f05f4dc
a63a995f,Fabian Lustenberger,28,SUI,DM,29-305,90,0,0,0,0,1,0,0,0,52,3,1,0,0.1,0.1,0.1,1,0,39,45,86.7,1,25,0,0,0,Hertha BSC,2018-03-03 Schalke 04-Hertha BSC,GER-BL1,17-18,1f05f4dc
f7aa75bd,Marvin Plattenhardt,21,GER,LB,26-036,90,0,0,0,0,0,0,0,0,73,4,2,0,0.0,0.0,0.1,1,0,51,68,75.0,7,40,1,0,0,Hertha BSC,2018-03-03 Schalke 04-Hertha BSC,GER-BL1,17-18,1f05f4dc
3376a776,Karim Rekik,4,NED,CB,23-091,90,0,0,0,0,1,0,0,0,56,1,3,0,0.1,0.1,0.0,1,0,39,50,78.0,1,32,0,1,1,Hertha BSC,2018-03-03 Schalke 04-Hertha BSC,GER-BL1,17-18,1f05f4dc
aad48be9,Niklas Stark,5,GER,CB,22-323,90,0,0,0,0,1,0,0,0,69,0,0,1,0.5,0.5,0.0,0,0,47,58,81.0,4,34,1,1,0,Hertha BSC,2018-03-03 Schalke 04-Hertha BSC,GER-BL1,17-18,1f05f4dc
c18d22f5,Peter Pekarík,2,SVK,RB,31-124,78,0,0,0,0,1,1,0,0,55,3,1,1,0.0,0.0,0.2,3,0,38,46,82.6,5,23,0,0,0,Hertha BSC,2018-03-03 Schalke 04-Hertha BSC,GER-BL1,17-18,1f05f4dc
88d4144a,Maximilian Mittelstädt,17,GER,RB,20-350,12,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,6,9,66.7,0,9,0,2,2,Hertha BSC,2018-03-03 Schalke 04-Hertha BSC,GER-BL1,17-18,1f05f4dc
27d2618c,Rune Jarstein,22,NOR,GK,33-155,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,26,38,68.4,0,20,0,0,0,Hertha BSC,2018-03-03 Schalke 04-Hertha BSC,GER-BL1,17-18,1f05f4dc
