id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b0f7e36c,Federico Chiesa,25,ITA,"RW,RM",20-325,90,0,0,0,0,3,0,1,0,55,5,1,1,0.1,0.1,0.1,6,0,29,38,76.3,5,43,5,9,5,Fiorentina,2018-09-15 Napoli-Fiorentina,ITA-SERIA_A,18-19,b208fb74
8827bf46,Gerson,8,BRA,LM,21-118,59,0,0,0,0,1,0,0,0,34,1,0,0,0.0,0.0,0.0,3,0,27,33,81.8,1,28,1,1,1,Fiorentina,2018-09-15 Napoli-Fiorentina,ITA-SERIA_A,18-19,b208fb74
c53083ad,Bryan Dabo,14,BFA,"LM,CM",26-209,31,0,0,0,0,0,0,1,0,14,1,1,0,0.0,0.0,0.0,1,0,9,10,90.0,2,9,1,3,1,Fiorentina,2018-09-15 Napoli-Fiorentina,ITA-SERIA_A,18-19,b208fb74
4a56052c,Jordan Veretout,17,FRA,CM,25-198,63,0,0,0,0,0,0,0,0,48,0,2,0,0.0,0.0,0.0,2,0,34,41,82.9,6,26,0,0,0,Fiorentina,2018-09-15 Napoli-Fiorentina,ITA-SERIA_A,18-19,b208fb74
3bb625ac,Edimilson Fernandes,26,SUI,CM,22-153,27,0,0,0,0,1,0,0,0,24,0,2,0,0.0,0.0,0.0,1,0,18,19,94.7,1,18,0,1,0,Fiorentina,2018-09-15 Napoli-Fiorentina,ITA-SERIA_A,18-19,b208fb74
0000acda,Marco Benassi,24,ITA,RM,24-007,79,0,0,0,0,2,0,1,0,35,2,1,0,0.1,0.1,0.0,0,0,21,24,87.5,1,26,1,0,0,Fiorentina,2018-09-15 Napoli-Fiorentina,ITA-SERIA_A,18-19,b208fb74
2c38b327,Marko Pjaca,10,CRO,LM,23-132,11,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Fiorentina,2018-09-15 Napoli-Fiorentina,ITA-SERIA_A,18-19,b208fb74
9e1577aa,Cristiano Biraghi,3,ITA,LB,26-014,90,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.1,1,0,34,41,82.9,3,33,1,3,1,Fiorentina,2018-09-15 Napoli-Fiorentina,ITA-SERIA_A,18-19,b208fb74
f2c1300a,Vitor Hugo,31,BRA,CB,27-118,90,0,0,0,0,0,0,0,0,55,3,3,2,0.0,0.0,0.0,0,0,35,40,87.5,2,33,0,0,0,Fiorentina,2018-09-15 Napoli-Fiorentina,ITA-SERIA_A,18-19,b208fb74
8c725b43,Germán Pezzella,20,ARG,CB,27-080,90,0,0,0,0,0,0,0,0,58,1,0,1,0.0,0.0,0.0,0,0,49,51,96.1,1,36,0,0,0,Fiorentina,2018-09-15 Napoli-Fiorentina,ITA-SERIA_A,18-19,b208fb74
bee704fc,Nikola Milenković,4,SRB,RB,20-338,90,0,0,0,0,0,0,0,0,63,0,1,3,0.0,0.0,0.0,0,0,47,55,85.5,6,36,0,0,0,Fiorentina,2018-09-15 Napoli-Fiorentina,ITA-SERIA_A,18-19,b208fb74
085e71a7,Bartłomiej Drągowski,69,POL,GK,21-027,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,38,48,79.2,0,29,0,0,0,Fiorentina,2018-09-15 Napoli-Fiorentina,ITA-SERIA_A,18-19,b208fb74
