id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
635f2732,Jean-Paul Boëtius,5,NED,AM,24-253,55,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,3,0,17,22,77.3,1,17,2,0,0,Mainz 05,2018-11-30 Düsseldorf-Mainz 05,GER-BL1,18-19,338f5362
66385c46,Levin Öztunalı,8,GER,AM,22-260,35,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.2,3,0,10,12,83.3,2,10,2,0,0,Mainz 05,2018-11-30 Düsseldorf-Mainz 05,GER-BL1,18-19,338f5362
33b554b7,Danny Latza,6,GER,LM,28-358,90,0,0,0,0,1,0,0,0,83,0,0,3,0.0,0.0,0.0,2,0,63,73,86.3,6,50,2,0,0,Mainz 05,2018-11-30 Düsseldorf-Mainz 05,GER-BL1,18-19,338f5362
6bd603db,Jean-Philippe Gbamin,25,CIV,RM,23-066,90,0,0,0,0,3,0,0,0,50,2,2,1,0.1,0.1,0.0,1,0,28,37,75.7,1,31,1,2,1,Mainz 05,2018-11-30 Düsseldorf-Mainz 05,GER-BL1,18-19,338f5362
9ceb7642,Pierre Kunde,14,CMR,DM,23-127,90,0,0,0,0,2,0,0,0,76,2,0,3,0.1,0.1,0.0,4,0,57,64,89.1,8,40,0,2,2,Mainz 05,2018-11-30 Düsseldorf-Mainz 05,GER-BL1,18-19,338f5362
2f3e911a,Aarón Martín,3,ESP,LB,21-222,90,0,0,0,0,1,0,0,0,57,2,0,0,0.1,0.1,0.0,0,0,36,45,80.0,2,15,4,1,1,Mainz 05,2018-11-30 Düsseldorf-Mainz 05,GER-BL1,18-19,338f5362
00242715,Moussa Niakhate,19,SEN,CB,22-267,90,0,0,0,0,1,0,0,0,79,2,1,1,0.2,0.2,0.0,1,0,53,65,81.5,2,31,0,0,0,Mainz 05,2018-11-30 Düsseldorf-Mainz 05,GER-BL1,18-19,338f5362
857a5abe,Stefan Bell,16,GER,CB,27-098,90,0,0,0,0,0,0,0,0,55,1,3,1,0.0,0.0,0.2,1,0,31,38,81.6,3,24,1,0,0,Mainz 05,2018-11-30 Düsseldorf-Mainz 05,GER-BL1,18-19,338f5362
a7813ac4,Daniel Brosinski,18,GER,RB,30-136,59,0,0,0,0,1,0,0,0,44,2,0,1,0.0,0.0,0.1,3,0,26,37,70.3,3,17,1,0,0,Mainz 05,2018-11-30 Düsseldorf-Mainz 05,GER-BL1,18-19,338f5362
22051fbe,Giulio Donati,2,ITA,RB,28-298,31,0,0,0,0,0,0,1,0,21,0,1,0,0.0,0.0,0.0,1,0,11,17,64.7,1,10,1,1,1,Mainz 05,2018-11-30 Düsseldorf-Mainz 05,GER-BL1,18-19,338f5362
5c4bf6ba,Robin Zentner,27,GER,GK,24-033,90,0,0,0,0,0,0,0,0,52,0,1,0,0.0,0.0,0.0,0,0,30,43,69.8,0,26,0,0,0,Mainz 05,2018-11-30 Düsseldorf-Mainz 05,GER-BL1,18-19,338f5362
