id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3233eefd,Phil Jagielka,6,ENG,CB,35-261,79,0,0,0,0,0,0,0,0,58,1,4,0,0.0,0.0,0.0,0,0,39,47,83.0,3,27,0,1,1,Everton,2018-05-05 Everton-Southampton,ENG-EPL,17-18,79dc6ab9
15fd5593,Davy Klaassen,20,NED,AM,25-073,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,4,0,0,0,Everton,2018-05-05 Everton-Southampton,ENG-EPL,17-18,79dc6ab9
0420d84f,Séamus Coleman,23,IRL,"WB,RB",29-206,90,0,0,0,0,0,0,0,0,63,1,1,1,0.0,0.0,0.1,4,0,39,55,70.9,3,36,8,5,5,Everton,2018-05-05 Everton-Southampton,ENG-EPL,17-18,79dc6ab9
4806ec67,Jordan Pickford,1,ENG,GK,24-059,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,25,42,59.5,0,21,0,0,0,Everton,2018-05-05 Everton-Southampton,ENG-EPL,17-18,79dc6ab9
8d228291,Charlie Austin,10,ENG,FW,28-304,75,0,0,0,0,3,1,1,0,25,1,0,1,0.1,0.1,0.0,0,0,6,15,40.0,0,10,0,1,0,Southampton,2018-05-05 Everton-Southampton,ENG-EPL,17-18,79dc6ab9
9f472354,Shane Long,7,IRL,"FW,RM",31-103,15,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,2,0,4,4,100.0,0,3,0,0,0,Southampton,2018-05-05 Everton-Southampton,ENG-EPL,17-18,79dc6ab9
2b471f99,Mario Lemina,18,GAB,AM,24-246,45,0,0,0,0,0,0,0,0,25,2,1,2,0.0,0.0,0.0,1,0,13,18,72.2,2,11,4,3,3,Southampton,2018-05-05 Everton-Southampton,ENG-EPL,17-18,79dc6ab9
ab651565,Nathan Redmond,22,ENG,"AM,LM,FW",24-060,45,1,0,0,0,4,2,0,0,21,1,0,0,0.4,0.4,0.0,1,0,9,12,75.0,0,12,4,4,4,Southampton,2018-05-05 Everton-Southampton,ENG-EPL,17-18,79dc6ab9
2475dcc6,Dušan Tadić,11,SRB,AM,29-166,69,0,0,0,0,1,0,0,0,39,2,1,2,0.0,0.0,0.0,2,1,17,28,60.7,4,28,5,1,1,Southampton,2018-05-05 Everton-Southampton,ENG-EPL,17-18,79dc6ab9
3515d404,James Ward-Prowse,16,ENG,"AM,RM,CM",23-185,21,0,0,0,0,1,1,0,0,14,1,0,0,0.1,0.1,0.0,0,0,6,10,60.0,0,5,0,0,0,Southampton,2018-05-05 Everton-Southampton,ENG-EPL,17-18,79dc6ab9
8b04d6c1,Pierre Højbjerg,23,DEN,"CM,LM",22-273,90,0,0,0,0,1,0,0,0,63,4,0,0,0.0,0.0,0.1,3,0,45,55,81.8,4,36,1,1,1,Southampton,2018-05-05 Everton-Southampton,ENG-EPL,17-18,79dc6ab9
4b511457,Oriol Romeu,14,ESP,CM,26-223,90,0,0,0,0,1,1,1,0,45,0,2,1,0.0,0.0,0.0,2,0,28,34,82.4,5,25,4,0,0,Southampton,2018-05-05 Everton-Southampton,ENG-EPL,17-18,79dc6ab9
01226327,Ryan Bertrand,21,ENG,"WB,LB",28-273,90,0,0,0,0,0,0,0,0,46,2,1,0,0.0,0.0,0.0,1,0,29,39,74.4,4,21,2,0,0,Southampton,2018-05-05 Everton-Southampton,ENG-EPL,17-18,79dc6ab9
839c14e1,Cédric Soares,2,POR,"WB,RB",26-247,90,0,1,0,0,0,0,0,0,53,2,0,2,0.0,0.0,0.2,2,1,34,46,73.9,4,27,1,0,0,Southampton,2018-05-05 Everton-Southampton,ENG-EPL,17-18,79dc6ab9
875898c7,Wesley Hoedt,6,NED,CB,24-060,90,0,0,0,0,0,0,1,0,60,1,3,1,0.0,0.0,0.0,2,0,29,42,69.0,4,31,0,2,2,Southampton,2018-05-05 Everton-Southampton,ENG-EPL,17-18,79dc6ab9
caffaf5a,Maya Yoshida,3,JPN,CB,29-254,84,0,0,0,0,0,0,2,1,31,1,0,0,0.0,0.0,0.0,0,0,22,26,84.6,1,14,0,0,0,Southampton,2018-05-05 Everton-Southampton,ENG-EPL,17-18,79dc6ab9
4115ce4e,Jan Bednarek,35,POL,CB,22-023,90,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.0,1,0,35,47,74.5,5,31,0,0,0,Southampton,2018-05-05 Everton-Southampton,ENG-EPL,17-18,79dc6ab9
36c2ca73,Alex McCarthy,13,ENG,GK,28-153,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,9,22,40.9,0,7,0,0,0,Southampton,2018-05-05 Everton-Southampton,ENG-EPL,17-18,79dc6ab9
