id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fd2bc67d,Dante,4,BRA,CB,39-215,90,0,0,0,0,0,0,0,0,85,2,1,4,0.0,0.0,0.0,2,0,68,76,89.5,10,69,0,1,1,Nice,2023-05-21 Nice-Toulouse,FRA-L1,22-23,9250f89a
88f130ed,Jean-Clair Todibo,25,FRA,CB,23-142,90,0,0,0,0,1,0,0,0,83,1,1,1,0.0,0.0,0.0,1,0,72,78,92.3,7,69,1,4,4,Nice,2023-05-21 Nice-Toulouse,FRA-L1,22-23,9250f89a
6a827d8e,Youcef Atal,20,ALG,RB,27-004,57,0,0,0,0,1,0,0,0,52,1,3,3,0.1,0.1,0.1,2,0,31,40,77.5,5,37,2,7,3,Nice,2023-05-21 Nice-Toulouse,FRA-L1,22-23,9250f89a
1ddbc7ca,Melvin Bard,26,FRA,LB,22-196,33,0,0,0,0,1,1,0,0,38,0,2,0,0.0,0.0,0.1,1,0,26,32,81.3,3,21,2,2,0,Nice,2023-05-21 Nice-Toulouse,FRA-L1,22-23,9250f89a
53af52f3,Kasper Schmeichel,1,DEN,GK,36-197,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,25,0,0,0,Nice,2023-05-21 Nice-Toulouse,FRA-L1,22-23,9250f89a
b70afb45,Thijs Dallinga,27,NED,FW,22-291,74,0,0,0,0,2,2,0,0,21,0,0,1,0.3,0.3,0.0,0,0,12,17,70.6,0,15,2,1,1,Toulouse,2023-05-21 Nice-Toulouse,FRA-L1,22-23,9250f89a
52cd0e88,Saïd Hamulic,29,BIH,FW,22-190,16,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,1,3,0,0,0,Toulouse,2023-05-21 Nice-Toulouse,FRA-L1,22-23,9250f89a
357103bd,Fares Chaïbi,28,ALG,LW,20-174,90,0,0,0,0,3,1,0,0,60,1,0,3,0.5,0.5,0.2,3,0,38,47,80.9,6,48,5,0,0,Toulouse,2023-05-21 Nice-Toulouse,FRA-L1,22-23,9250f89a
40ef7347,Rafael Ratão,21,BRA,RW,27-172,63,0,0,0,0,1,0,0,0,34,4,1,0,0.0,0.0,0.3,1,0,20,27,74.1,2,27,2,0,0,Toulouse,2023-05-21 Nice-Toulouse,FRA-L1,22-23,9250f89a
c2a6033c,Zakaria Aboukhlal,6,MAR,RW,23-092,27,0,0,0,0,1,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,6,1,1,0,Toulouse,2023-05-21 Nice-Toulouse,FRA-L1,22-23,9250f89a
badcdcae,Denis Genreau,5,AUS,AM,24-000,64,0,0,0,0,0,0,0,0,43,4,0,2,0.0,0.0,0.0,1,0,25,33,75.8,2,28,0,2,1,Toulouse,2023-05-21 Nice-Toulouse,FRA-L1,22-23,9250f89a
4ca4f601,Brecht Dejaegere,10,BEL,AM,31-357,26,0,0,0,0,0,0,0,0,10,2,0,1,0.0,0.0,0.0,1,0,5,6,83.3,0,9,0,1,0,Toulouse,2023-05-21 Nice-Toulouse,FRA-L1,22-23,9250f89a
92ffb8f9,Vincent Sierro,13,SUI,DM,27-225,81,0,0,0,0,0,0,0,0,49,3,0,2,0.0,0.0,0.0,0,0,31,41,75.6,6,38,0,2,1,Toulouse,2023-05-21 Nice-Toulouse,FRA-L1,22-23,9250f89a
636247ca,Veljko Birmančević,19,SRB,DM,25-077,9,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Toulouse,2023-05-21 Nice-Toulouse,FRA-L1,22-23,9250f89a
a08985b8,Stijn Spierings,17,NED,DM,27-070,90,0,0,0,0,0,0,1,0,77,4,2,2,0.0,0.0,0.0,2,0,56,66,84.8,3,62,1,2,1,Toulouse,2023-05-21 Nice-Toulouse,FRA-L1,22-23,9250f89a
39b326ed,Gabriel Suazo,15,CHI,LB,25-285,90,0,0,0,0,0,0,0,0,62,3,0,0,0.0,0.0,0.0,1,0,41,53,77.4,9,48,1,2,0,Toulouse,2023-05-21 Nice-Toulouse,FRA-L1,22-23,9250f89a
3f319bb9,Rasmus Nicolaisen,2,DEN,CB,26-066,90,0,0,0,0,0,0,1,0,79,1,1,2,0.0,0.0,0.0,0,0,62,68,91.2,2,62,0,1,1,Toulouse,2023-05-21 Nice-Toulouse,FRA-L1,22-23,9250f89a
bfb2056e,Logan Costa,14,CPV,CB,22-050,90,0,0,0,0,0,0,0,0,74,2,2,2,0.0,0.0,0.2,1,0,51,60,85.0,2,57,0,0,0,Toulouse,2023-05-21 Nice-Toulouse,FRA-L1,22-23,9250f89a
1d5c96f8,Mikkel Desler,3,DEN,RB,28-091,64,0,0,0,0,0,0,0,0,61,4,1,0,0.0,0.0,0.2,2,0,44,53,83.0,2,46,1,2,1,Toulouse,2023-05-21 Nice-Toulouse,FRA-L1,22-23,9250f89a
a426a912,Waren Kamanzi,26,NOR,RB,22-191,26,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,9,0,0,0,Toulouse,2023-05-21 Nice-Toulouse,FRA-L1,22-23,9250f89a
0e12089d,Maxime Dupé,30,FRA,GK,30-078,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,40,49,81.6,0,44,0,0,0,Toulouse,2023-05-21 Nice-Toulouse,FRA-L1,22-23,9250f89a
