id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
37268799,Srđan Plavšić,14,SRB,"RB,LB,LM",27-341,90,0,0,0,0,0,0,1,0,45,3,0,1,0.0,0.0,0.0,0,0,26,34,76.5,2,24,3,3,1,RKS Raków,2023-11-09 Sporting CP-RKS Raków,UEL,23-24,5d319000
8530dd74,Vladyslav Kocherhin,30,UKR,CM,27-193,61,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,12,16,75.0,3,8,1,1,1,RKS Raków,2023-11-09 Sporting CP-RKS Raków,UEL,23-24,5d319000
f0e59e3a,Ben Lederman,8,POL,CM,23-185,29,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,10,15,66.7,2,5,0,1,0,RKS Raków,2023-11-09 Sporting CP-RKS Raków,UEL,23-24,5d319000
b8103669,Gustav Berggren,5,SWE,CM,26-063,81,0,0,0,0,0,0,0,0,38,1,2,3,0.0,0.0,0.0,1,0,17,27,63.0,1,20,0,3,2,RKS Raków,2023-11-09 Sporting CP-RKS Raków,UEL,23-24,5d319000
92904961,Sonny Kittel,93,GER,CM,30-307,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,RKS Raków,2023-11-09 Sporting CP-RKS Raków,UEL,23-24,5d319000
01d00f38,Jean Carlos Silva Rocha,20,BRA,"LB,RB,RM",27-183,90,0,0,0,0,1,0,0,0,34,2,1,0,0.0,0.0,0.0,0,0,18,24,75.0,3,19,2,1,0,RKS Raków,2023-11-09 Sporting CP-RKS Raków,UEL,23-24,5d319000
7a6c48f8,Milan Rundić,3,SRB,CB,31-225,90,1,0,0,0,1,1,0,0,38,1,0,2,0.4,0.4,0.0,0,0,29,31,93.5,3,12,0,0,0,RKS Raków,2023-11-09 Sporting CP-RKS Raków,UEL,23-24,5d319000
f3e2f544,Bogdan Racovitan,25,ROU,CB,23-156,11,0,0,0,0,0,0,0,1,3,1,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,RKS Raków,2023-11-09 Sporting CP-RKS Raków,UEL,23-24,5d319000
8b8a9bde,Fran Tudor,7,CRO,CB,28-043,90,0,0,0,0,0,0,0,0,59,2,0,1,0.0,0.0,0.1,2,0,46,52,88.5,3,17,1,2,1,RKS Raków,2023-11-09 Sporting CP-RKS Raków,UEL,23-24,5d319000
fa462ff0,Vladen Kovačević,1,BIH,GK,25-212,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,21,45,46.7,0,19,0,0,0,RKS Raków,2023-11-09 Sporting CP-RKS Raków,UEL,23-24,5d319000
