id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cc70a1d5,Jack Butland,1,ENG,GK,24-267,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,18,0,0,0,Stoke City,2017-12-02 Stoke City-Swansea City,ENG-EPL,17-18,83bc0290
61abe9b6,Wilfried Bony,2,CIV,FW,28-357,90,1,0,0,0,5,1,0,0,25,0,0,0,0.2,0.2,0.0,3,0,15,19,78.9,0,19,0,2,2,Swansea City,2017-12-02 Stoke City-Swansea City,ENG-EPL,17-18,83bc0290
f586779e,Tammy Abraham,10,ENG,FW,20-061,90,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,14,2,1,0,Swansea City,2017-12-02 Stoke City-Swansea City,ENG-EPL,17-18,83bc0290
da052c14,Jordan Ayew,18,GHA,AM,26-082,72,0,0,0,0,0,0,0,0,35,3,0,1,0.0,0.0,0.0,0,0,23,27,85.2,0,19,3,0,0,Swansea City,2017-12-02 Stoke City-Swansea City,ENG-EPL,17-18,83bc0290
78b8ac63,Oliver McBurnie,62,SCO,AM,21-181,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,6,0,0,0,Swansea City,2017-12-02 Stoke City-Swansea City,ENG-EPL,17-18,83bc0290
987718f5,Sam Clucas,17,ENG,LM,27-068,72,0,0,0,0,1,0,0,0,45,0,2,0,0.0,0.0,0.0,1,0,33,40,82.5,3,27,0,0,0,Swansea City,2017-12-02 Stoke City-Swansea City,ENG-EPL,17-18,83bc0290
5a1900a4,Tom Carroll,14,ENG,LM,25-188,18,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.1,1,0,15,24,62.5,1,17,3,0,0,Swansea City,2017-12-02 Stoke City-Swansea City,ENG-EPL,17-18,83bc0290
3cefa66a,Leroy Fer,8,NED,RM,27-331,84,0,0,0,0,0,0,0,0,62,6,0,2,0.0,0.0,0.0,3,0,38,49,77.6,5,36,3,4,4,Swansea City,2017-12-02 Stoke City-Swansea City,ENG-EPL,17-18,83bc0290
032f894e,Renato Sanches,35,POR,RM,20-106,6,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,6,8,75.0,0,8,1,0,0,Swansea City,2017-12-02 Stoke City-Swansea City,ENG-EPL,17-18,83bc0290
1d8c99b0,Ki Sung-yueng,4,KOR,DM,28-312,90,0,0,0,0,1,1,0,0,72,2,1,0,0.0,0.0,0.0,2,1,57,67,85.1,5,50,2,1,0,Swansea City,2017-12-02 Stoke City-Swansea City,ENG-EPL,17-18,83bc0290
2f72f79e,Martin Olsson,16,SWE,LB,29-199,90,0,1,0,0,2,1,0,0,74,2,1,1,0.0,0.0,0.1,3,1,43,60,71.7,3,43,6,0,0,Swansea City,2017-12-02 Stoke City-Swansea City,ENG-EPL,17-18,83bc0290
d368feb8,Alfie Mawson,6,ENG,CB,23-317,90,0,0,0,0,0,0,0,0,74,0,0,0,0.0,0.0,0.0,0,0,60,66,90.9,3,51,0,0,0,Swansea City,2017-12-02 Stoke City-Swansea City,ENG-EPL,17-18,83bc0290
25f50295,Mike van der Hoorn,5,NED,CB,25-048,90,0,0,0,0,1,0,0,0,61,1,0,1,0.1,0.1,0.0,0,0,37,52,71.2,3,40,0,0,0,Swansea City,2017-12-02 Stoke City-Swansea City,ENG-EPL,17-18,83bc0290
e860c42f,Kyle Naughton,26,ENG,RB,29-015,90,0,0,0,0,0,0,0,0,73,7,1,0,0.0,0.0,0.0,1,0,36,56,64.3,3,29,3,1,1,Swansea City,2017-12-02 Stoke City-Swansea City,ENG-EPL,17-18,83bc0290
9328b835,Łukasz Fabiański,1,POL,GK,32-228,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,21,32,65.6,0,21,0,0,0,Swansea City,2017-12-02 Stoke City-Swansea City,ENG-EPL,17-18,83bc0290
