id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5ddb8f9f,Danny da Costa,24,GER,WB,25-156,90,1,0,0,0,1,1,0,0,51,2,2,1,0.8,0.8,0.1,2,1,22,44,50.0,8,20,1,2,2,Eintracht Frankfurt,2018-12-16 Eint Frankfurt-Leverkusen,GER-BL1,18-19,6ba7c350
441197b8,Obite N'Dicka,2,CIV,CB,19-118,90,0,0,0,0,1,1,1,0,54,0,2,1,0.0,0.0,0.0,1,0,35,40,87.5,6,25,2,0,0,Eintracht Frankfurt,2018-12-16 Eint Frankfurt-Leverkusen,GER-BL1,18-19,6ba7c350
b82880c6,Simon Falette,3,GUI,CB,26-300,90,0,0,0,0,0,0,0,0,61,0,4,1,0.0,0.0,0.0,1,0,43,49,87.8,0,33,1,0,0,Eintracht Frankfurt,2018-12-16 Eint Frankfurt-Leverkusen,GER-BL1,18-19,6ba7c350
64c07ae1,Carlos Salcedo,13,MEX,CB,25-078,90,0,0,0,0,2,1,1,0,60,1,3,4,0.0,0.0,0.0,0,0,40,42,95.2,8,24,1,0,0,Eintracht Frankfurt,2018-12-16 Eint Frankfurt-Leverkusen,GER-BL1,18-19,6ba7c350
ce17b5eb,Kevin Trapp,31,GER,GK,28-161,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,26,37,70.3,0,19,0,0,0,Eintracht Frankfurt,2018-12-16 Eint Frankfurt-Leverkusen,GER-BL1,18-19,6ba7c350
64f69877,Kevin Volland,31,GER,FW,26-139,90,0,0,0,0,4,2,0,0,46,2,0,1,0.3,0.3,0.0,1,1,24,32,75.0,8,21,1,1,0,Bayer Leverkusen,2018-12-16 Eint Frankfurt-Leverkusen,GER-BL1,18-19,6ba7c350
a167537f,Julian Brandt,10,GER,"LW,RB",22-228,84,0,0,0,0,2,2,0,0,76,1,1,1,0.2,0.2,0.1,3,0,46,67,68.7,6,30,4,3,2,Bayer Leverkusen,2018-12-16 Eint Frankfurt-Leverkusen,GER-BL1,18-19,6ba7c350
53070b63,Paulinho,7,BRA,RB,18-154,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,0,0,0,0,Bayer Leverkusen,2018-12-16 Eint Frankfurt-Leverkusen,GER-BL1,18-19,6ba7c350
bee0bab1,Karim Bellarabi,38,GER,RW,28-252,90,1,0,0,0,3,1,1,0,48,0,1,1,0.3,0.3,0.3,4,0,23,35,65.7,7,25,2,3,0,Bayer Leverkusen,2018-12-16 Eint Frankfurt-Leverkusen,GER-BL1,18-19,6ba7c350
fed7cb61,Kai Havertz,29,GER,"AM,DM",19-188,90,0,0,0,0,1,0,0,0,51,0,0,0,0.1,0.1,0.0,3,0,35,44,79.5,2,24,1,2,2,Bayer Leverkusen,2018-12-16 Eint Frankfurt-Leverkusen,GER-BL1,18-19,6ba7c350
56413b1f,Charles Aránguiz,20,CHI,DM,29-243,62,0,0,0,0,0,0,0,0,43,3,0,4,0.0,0.0,0.0,2,0,18,26,69.2,1,6,0,0,0,Bayer Leverkusen,2018-12-16 Eint Frankfurt-Leverkusen,GER-BL1,18-19,6ba7c350
834d0be5,Lucas Alario,13,ARG,"AM,DM",26-069,28,0,0,0,0,0,0,1,0,12,1,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,2,0,0,0,Bayer Leverkusen,2018-12-16 Eint Frankfurt-Leverkusen,GER-BL1,18-19,6ba7c350
0fbecd11,Dominik Kohr,21,GER,DM,24-319,90,0,0,0,0,1,0,0,0,56,2,2,2,0.0,0.0,0.0,2,0,33,43,76.7,4,20,1,0,0,Bayer Leverkusen,2018-12-16 Eint Frankfurt-Leverkusen,GER-BL1,18-19,6ba7c350
f820504e,Tin Jedvaj,16,CRO,LB,23-018,90,0,0,0,0,0,0,0,0,71,1,6,1,0.0,0.0,0.1,2,0,38,55,69.1,8,29,3,1,1,Bayer Leverkusen,2018-12-16 Eint Frankfurt-Leverkusen,GER-BL1,18-19,6ba7c350
6fd8a334,Aleksandar Dragović,6,AUT,CB,27-285,90,0,0,0,0,0,0,0,0,50,3,1,1,0.0,0.0,0.0,0,0,34,38,89.5,2,17,0,0,0,Bayer Leverkusen,2018-12-16 Eint Frankfurt-Leverkusen,GER-BL1,18-19,6ba7c350
bd142efb,Jonathan Tah,4,GER,CB,22-308,90,0,0,0,0,0,0,0,0,57,3,2,2,0.0,0.0,0.0,0,0,34,46,73.9,4,20,0,1,1,Bayer Leverkusen,2018-12-16 Eint Frankfurt-Leverkusen,GER-BL1,18-19,6ba7c350
30c220c3,Mitchell Weiser,23,GER,RB,24-239,62,0,0,0,0,0,0,0,0,38,3,2,1,0.0,0.0,0.0,2,0,22,31,71.0,1,11,1,1,1,Bayer Leverkusen,2018-12-16 Eint Frankfurt-Leverkusen,GER-BL1,18-19,6ba7c350
3a233281,Leon Bailey,9,JAM,"LW,RB",21-129,28,0,1,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.3,1,1,14,28,50.0,3,15,0,1,1,Bayer Leverkusen,2018-12-16 Eint Frankfurt-Leverkusen,GER-BL1,18-19,6ba7c350
ad3389d5,Lukáš Hrádecký,1,FIN,GK,29-022,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,24,36,66.7,0,13,0,0,0,Bayer Leverkusen,2018-12-16 Eint Frankfurt-Leverkusen,GER-BL1,18-19,6ba7c350
