id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5cdddffa,Tanguy Ndombele,28,FRA,CM,21-031,90,0,0,0,0,1,0,0,0,96,0,0,0,0.0,0.0,0.1,4,0,78,84,92.9,10,69,3,7,3,Lyon,2018-01-28 Bordeaux-Lyon,FRA-L1,17-18,63544721
71ec39ef,Lucas Tousart,29,FRA,CM,20-274,45,0,0,0,0,0,0,0,0,36,1,0,2,0.0,0.0,0.0,0,0,27,32,84.4,3,23,0,0,0,Lyon,2018-01-28 Bordeaux-Lyon,FRA-L1,17-18,63544721
8f696594,Memphis,11,NED,LM,23-349,45,0,0,0,0,2,2,0,0,33,0,0,1,0.1,0.1,0.0,2,0,18,24,75.0,2,21,2,0,0,Lyon,2018-01-28 Bordeaux-Lyon,FRA-L1,17-18,63544721
beb391dd,Maxwel Cornet,27,CIV,RM,21-123,62,0,0,0,0,1,1,0,0,34,0,0,1,0.1,0.1,0.0,0,0,23,28,82.1,2,26,2,2,1,Lyon,2018-01-28 Bordeaux-Lyon,FRA-L1,17-18,63544721
c47541e0,Bertrand Traoré,10,BFA,RM,22-144,28,0,0,0,0,1,0,0,0,26,1,0,0,0.1,0.1,0.0,2,0,20,23,87.0,1,18,4,1,0,Lyon,2018-01-28 Bordeaux-Lyon,FRA-L1,17-18,63544721
3cefcaef,Ferland Mendy,22,FRA,LB,22-234,90,0,0,0,0,1,0,0,0,89,3,0,2,0.0,0.0,0.0,0,0,67,76,88.2,4,53,1,2,1,Lyon,2018-01-28 Bordeaux-Lyon,FRA-L1,17-18,63544721
e97150c0,Jérémy Morel,15,MAD,CB,33-301,90,0,0,0,0,0,0,0,0,89,1,0,1,0.0,0.0,0.0,0,0,70,80,87.5,4,55,0,1,0,Lyon,2018-01-28 Bordeaux-Lyon,FRA-L1,17-18,63544721
e3d0b0c4,Marcelo,6,BRA,CB,30-253,90,1,0,0,0,1,1,1,0,90,2,0,1,0.1,0.1,0.0,0,0,80,87,92.0,8,71,2,0,0,Lyon,2018-01-28 Bordeaux-Lyon,FRA-L1,17-18,63544721
9a1f2e1c,Rafael,4,BRA,RB,27-203,45,0,0,0,0,0,0,1,0,36,2,3,0,0.0,0.0,0.0,0,0,23,28,82.1,0,17,0,1,0,Lyon,2018-01-28 Bordeaux-Lyon,FRA-L1,17-18,63544721
77d7c96f,Kenny Tete,23,NED,RB,22-111,45,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,1,0,31,34,91.2,3,20,0,0,0,Lyon,2018-01-28 Bordeaux-Lyon,FRA-L1,17-18,63544721
f00de885,Anthony Lopes,1,POR,GK,27-119,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,24,25,96.0,0,8,0,0,0,Lyon,2018-01-28 Bordeaux-Lyon,FRA-L1,17-18,63544721
