id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f5efb153,Laurent Koscielny,6,FRA,CB,32-186,10,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,0,0,13,14,92.9,0,11,0,0,0,Arsenal,2018-03-15 Arsenal-Milan,UEL,17-18,d550b14d
dc6f5bdd,Calum Chambers,21,ENG,CB,23-054,80,0,0,0,0,0,0,0,0,43,0,2,1,0.0,0.0,0.0,0,0,35,36,97.2,0,28,0,0,0,Arsenal,2018-03-15 Arsenal-Milan,UEL,17-18,d550b14d
3f2d59fe,Shkodran Mustafi,20,GER,CB,25-332,90,0,0,0,0,1,0,0,0,61,1,4,0,0.1,0.1,0.0,0,0,44,50,88.0,1,47,0,1,1,Arsenal,2018-03-15 Arsenal-Milan,UEL,17-18,d550b14d
f874dd44,Héctor Bellerín,24,ESP,RB,22-361,90,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.1,1,0,51,60,85.0,2,46,4,2,2,Arsenal,2018-03-15 Arsenal-Milan,UEL,17-18,d550b14d
82b1198a,David Ospina,13,COL,GK,29-196,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,35,46,76.1,0,26,0,0,0,Arsenal,2018-03-15 Arsenal-Milan,UEL,17-18,d550b14d
a4fe8cda,Patrick Cutrone,63,ITA,FW,20-071,66,0,0,0,0,4,0,0,0,17,0,0,0,0.5,0.5,0.0,0,0,9,11,81.8,0,11,1,0,0,Milan,2018-03-15 Arsenal-Milan,UEL,17-18,d550b14d
d4931a5a,Nikola Kalinić,7,CRO,FW,30-069,24,0,0,0,0,2,1,0,0,6,0,0,0,0.3,0.3,0.0,0,0,4,4,100.0,1,3,0,0,0,Milan,2018-03-15 Arsenal-Milan,UEL,17-18,d550b14d
3effaa34,André Silva,9,POR,FW,22-129,90,0,0,0,0,2,0,0,0,33,0,0,1,0.1,0.1,0.3,4,0,18,23,78.3,1,18,3,1,1,Milan,2018-03-15 Arsenal-Milan,UEL,17-18,d550b14d
cd0fa27b,Hakan Çalhanoğlu,10,TUR,LM,24-035,69,1,0,0,0,1,1,0,0,40,0,0,0,0.0,0.0,0.1,2,0,31,38,81.6,5,24,3,0,0,Milan,2018-03-15 Arsenal-Milan,UEL,17-18,d550b14d
d995ed27,Giacomo Bonaventura,5,ITA,LM,28-205,21,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,7,13,53.8,1,9,1,0,0,Milan,2018-03-15 Arsenal-Milan,UEL,17-18,d550b14d
b746d309,Riccardo Montolivo,18,ITA,CM,33-056,90,0,0,0,0,1,0,0,0,66,1,4,2,0.0,0.0,0.0,2,0,49,57,86.0,6,35,0,0,0,Milan,2018-03-15 Arsenal-Milan,UEL,17-18,d550b14d
05e19d6a,Franck Kessié,79,CIV,CM,21-086,78,0,0,0,0,1,1,0,0,53,1,1,2,0.0,0.0,0.0,2,0,38,41,92.7,4,37,3,2,2,Milan,2018-03-15 Arsenal-Milan,UEL,17-18,d550b14d
a8a874f1,Manuel Locatelli,73,ITA,CM,20-066,12,0,0,0,0,1,0,0,0,7,2,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Milan,2018-03-15 Arsenal-Milan,UEL,17-18,d550b14d
4e219ad2,Suso,8,ESP,RM,24-116,90,0,0,0,0,2,0,1,0,45,1,2,0,0.1,0.1,0.1,3,0,23,36,63.9,6,27,2,1,1,Milan,2018-03-15 Arsenal-Milan,UEL,17-18,d550b14d
7f78ad23,Ricardo Rodríguez,68,SUI,LB,25-202,90,0,1,0,0,0,0,0,0,77,0,0,1,0.0,0.0,0.0,5,1,57,70,81.4,3,43,3,3,1,Milan,2018-03-15 Arsenal-Milan,UEL,17-18,d550b14d
3ead85f9,Alessio Romagnoli,13,ITA,CB,23-062,90,0,0,0,0,0,0,1,0,87,0,0,1,0.0,0.0,0.0,1,1,78,80,97.5,5,52,0,0,0,Milan,2018-03-15 Arsenal-Milan,UEL,17-18,d550b14d
52ec54d0,Leonardo Bonucci,19,ITA,CB,30-318,90,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.2,2,0,35,43,81.4,2,22,1,0,0,Milan,2018-03-15 Arsenal-Milan,UEL,17-18,d550b14d
ef5b337e,Fabio Borini,11,ITA,RB,26-351,90,0,0,0,0,0,0,1,0,54,1,4,1,0.0,0.0,0.1,2,0,37,45,82.2,5,23,4,0,0,Milan,2018-03-15 Arsenal-Milan,UEL,17-18,d550b14d
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,19-018,90,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,1,0,29,31,93.5,0,12,0,0,0,Milan,2018-03-15 Arsenal-Milan,UEL,17-18,d550b14d
