id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8a2248b4,Walter Benítez,40,ARG,GK,25-319,90,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,32,32,100.0,0,11,0,0,0,Nice,2018-12-04 Nice-Angers,FRA-L1,18-19,c4165737
5046b7d4,Stéphane Bahoken,19,CMR,FW,26-190,85,0,0,0,0,1,0,0,0,22,0,0,1,0.0,0.0,0.0,1,0,9,13,69.2,0,20,1,1,0,Angers,2018-12-04 Nice-Angers,FRA-L1,18-19,c4165737
c76577a0,Cristian López,9,ESP,FW,29-221,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,1,0,Angers,2018-12-04 Nice-Angers,FRA-L1,18-19,c4165737
d504b3e1,Jeff Reine-Adélaïde,22,FRA,FW,20-321,70,0,0,0,0,1,1,0,0,39,0,2,0,0.0,0.0,0.1,4,0,24,29,82.8,6,26,2,2,1,Angers,2018-12-04 Nice-Angers,FRA-L1,18-19,c4165737
c801616a,Thomas Mangani,5,FRA,"DM,FW",31-219,20,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,11,12,91.7,2,7,0,0,0,Angers,2018-12-04 Nice-Angers,FRA-L1,18-19,c4165737
a0f9b535,Flavien Tait,20,FRA,DM,25-305,82,0,0,0,0,2,1,0,0,60,0,2,0,0.1,0.1,0.0,3,0,40,53,75.5,5,41,8,4,2,Angers,2018-12-04 Nice-Angers,FRA-L1,18-19,c4165737
4b96c347,Angelo Fulgini,10,FRA,FW,22-106,8,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,0,3,0.0,0,3,0,1,0,Angers,2018-12-04 Nice-Angers,FRA-L1,18-19,c4165737
5e22e2a4,Baptiste Santamaria,18,FRA,DM,23-270,90,0,0,0,0,0,0,0,0,61,4,3,1,0.0,0.0,0.0,0,0,45,50,90.0,3,46,1,0,0,Angers,2018-12-04 Nice-Angers,FRA-L1,18-19,c4165737
f1b2365a,Cheikh N'Doye,17,SEN,"DM,FW",32-250,90,0,0,0,0,0,0,0,0,32,0,1,3,0.0,0.0,0.0,1,0,22,27,81.5,5,20,1,0,0,Angers,2018-12-04 Nice-Angers,FRA-L1,18-19,c4165737
79b2399c,Pierrick Capelle,15,FRA,WB,31-233,90,0,0,0,0,0,0,0,0,82,7,2,0,0.0,0.0,0.0,2,0,60,72,83.3,4,54,2,3,2,Angers,2018-12-04 Nice-Angers,FRA-L1,18-19,c4165737
7fecbcdb,Abdoulaye Bamba,25,CIV,WB,28-223,90,0,0,0,0,2,0,0,0,38,0,2,0,0.1,0.1,0.0,0,0,21,30,70.0,1,24,2,1,1,Angers,2018-12-04 Nice-Angers,FRA-L1,18-19,c4165737
275e2c51,Romain Thomas,24,FRA,CB,30-175,90,0,0,0,0,0,0,0,0,66,4,3,2,0.0,0.0,0.1,1,0,50,55,90.9,4,41,0,0,0,Angers,2018-12-04 Nice-Angers,FRA-L1,18-19,c4165737
450e277f,Mateo Pavlović,4,BIH,CB,28-178,90,0,0,0,0,1,0,1,0,26,0,0,2,0.1,0.1,0.0,2,0,18,19,94.7,0,11,0,0,0,Angers,2018-12-04 Nice-Angers,FRA-L1,18-19,c4165737
b666421b,Ismaël Traoré,8,CIV,CB,32-108,90,0,0,0,0,1,0,0,0,45,2,4,2,0.0,0.0,0.0,0,0,24,33,72.7,0,26,1,0,0,Angers,2018-12-04 Nice-Angers,FRA-L1,18-19,c4165737
26975a92,Ludovic Butelle,16,FRA,GK,35-245,89,0,0,0,0,0,0,0,1,26,0,0,0,0.0,0.0,0.0,0,0,14,23,60.9,0,11,0,0,0,Angers,2018-12-04 Nice-Angers,FRA-L1,18-19,c4165737
