id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1b4be8eb,Jonas Föhrenbach,19,GER,LB,27-317,90,0,0,0,0,1,0,0,0,62,2,0,1,0.1,0.1,0.0,2,0,36,54,66.7,3,25,3,0,0,Heidenheim,2023-12-09 Heidenheim-Darmstadt 98,GER-BL1,23-24,1a98eda2
e5f76710,Benedikt Gimber,5,GER,CB,26-293,90,0,0,0,0,0,0,0,0,31,2,1,1,0.0,0.0,0.0,1,0,16,21,76.2,1,13,0,0,0,Heidenheim,2023-12-09 Heidenheim-Darmstadt 98,GER-BL1,23-24,1a98eda2
dd9caa07,Patrick Mainka,6,GER,CB,29-033,90,2,0,0,0,3,2,0,0,32,2,1,0,0.5,0.5,0.0,0,0,14,22,63.6,2,10,1,0,0,Heidenheim,2023-12-09 Heidenheim-Darmstadt 98,GER-BL1,23-24,1a98eda2
f44e8a73,Omar Traoré,23,GER,RB,25-308,56,0,0,0,0,1,0,0,0,38,0,1,0,0.0,0.0,0.0,1,0,21,30,70.0,4,19,0,1,0,Heidenheim,2023-12-09 Heidenheim-Darmstadt 98,GER-BL1,23-24,1a98eda2
0cbf4c54,Norman Theuerkauf,30,GER,RB,36-319,34,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,2,1,10,13,76.9,0,4,0,0,0,Heidenheim,2023-12-09 Heidenheim-Darmstadt 98,GER-BL1,23-24,1a98eda2
f256f213,Kevin Müller,1,GER,GK,32-269,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,28,43,65.1,0,27,0,0,0,Heidenheim,2023-12-09 Heidenheim-Darmstadt 98,GER-BL1,23-24,1a98eda2
e7f4869a,Oscar Vilhelmsson,29,SWE,FW,20-068,90,0,0,0,0,4,2,0,0,28,2,0,2,0.3,0.3,0.0,5,0,10,17,58.8,0,11,1,1,0,Darmstadt 98,2023-12-09 Heidenheim-Darmstadt 98,GER-BL1,23-24,1a98eda2
85b6462d,Aaron Seydel,22,GER,FW,27-305,90,0,0,0,0,2,1,0,0,45,0,0,2,0.2,0.2,0.0,2,0,21,32,65.6,4,17,0,2,0,Darmstadt 98,2023-12-09 Heidenheim-Darmstadt 98,GER-BL1,23-24,1a98eda2
83e1f40e,Luca Pfeiffer,24,GER,AM,27-111,90,0,0,0,0,6,3,0,0,40,0,0,0,0.2,0.2,0.1,5,0,16,31,51.6,4,21,0,0,0,Darmstadt 98,2023-12-09 Heidenheim-Darmstadt 98,GER-BL1,23-24,1a98eda2
d7cdfd81,Tobias Kempe,11,GER,CM,34-165,73,0,0,0,0,2,0,0,0,50,0,3,0,0.1,0.1,0.0,2,0,27,40,67.5,1,22,2,1,1,Darmstadt 98,2023-12-09 Heidenheim-Darmstadt 98,GER-BL1,23-24,1a98eda2
2244908c,Andreas Müller,16,GER,CM,23-142,17,0,0,0,0,0,0,0,0,12,2,1,0,0.0,0.0,0.0,0,0,5,8,62.5,2,6,0,0,0,Darmstadt 98,2023-12-09 Heidenheim-Darmstadt 98,GER-BL1,23-24,1a98eda2
017018d1,Fabian Holland,32,GER,CM,33-151,90,0,1,0,0,0,0,0,0,50,3,0,0,0.0,0.0,0.2,4,1,35,45,77.8,6,19,0,0,0,Darmstadt 98,2023-12-09 Heidenheim-Darmstadt 98,GER-BL1,23-24,1a98eda2
7bbb0ac4,Emir Karic,19,AUT,WB,26-183,87,0,0,0,0,2,0,1,0,70,3,1,0,0.0,0.0,0.3,5,1,48,60,80.0,7,32,2,1,0,Darmstadt 98,2023-12-09 Heidenheim-Darmstadt 98,GER-BL1,23-24,1a98eda2
3dbdbb6a,Mathias Honsak,18,AUT,WB,26-354,3,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,0,4,0.0,0,1,0,0,0,Darmstadt 98,2023-12-09 Heidenheim-Darmstadt 98,GER-BL1,23-24,1a98eda2
65857fdf,Tim Skarke,27,GER,WB,27-093,87,1,0,0,0,3,1,0,0,51,2,0,1,0.2,0.2,0.1,3,0,29,40,72.5,1,20,2,3,0,Darmstadt 98,2023-12-09 Heidenheim-Darmstadt 98,GER-BL1,23-24,1a98eda2
9b5d89b3,Fabio Torsiello,42,ITA,WB,18-310,3,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,0,0,Darmstadt 98,2023-12-09 Heidenheim-Darmstadt 98,GER-BL1,23-24,1a98eda2
2be28a0c,Thomas Isherwood,3,SWE,CB,25-315,73,0,0,0,0,0,0,0,0,43,2,1,0,0.0,0.0,0.0,1,0,27,34,79.4,0,21,0,0,0,Darmstadt 98,2023-12-09 Heidenheim-Darmstadt 98,GER-BL1,23-24,1a98eda2
36cf2caf,Matej Maglica,5,CRO,CB,25-075,17,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,1,0,9,12,75.0,0,5,1,0,0,Darmstadt 98,2023-12-09 Heidenheim-Darmstadt 98,GER-BL1,23-24,1a98eda2
431c837b,Klaus Gjasula,23,ALB,CB,33-360,90,0,0,0,0,0,0,0,0,72,3,1,2,0.0,0.0,0.0,3,0,44,59,74.6,3,35,1,1,1,Darmstadt 98,2023-12-09 Heidenheim-Darmstadt 98,GER-BL1,23-24,1a98eda2
796a5f30,Jannik Müller,20,GER,CB,29-325,73,0,0,0,0,0,0,1,0,30,0,1,0,0.0,0.0,0.0,0,0,22,28,78.6,2,10,0,0,0,Darmstadt 98,2023-12-09 Heidenheim-Darmstadt 98,GER-BL1,23-24,1a98eda2
144e8717,Christoph Klarer,14,AUT,CB,23-178,17,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,12,41.7,0,4,1,0,0,Darmstadt 98,2023-12-09 Heidenheim-Darmstadt 98,GER-BL1,23-24,1a98eda2
5fa2e0cf,Marcel Schuhen,1,GER,GK,30-330,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,1,0,36,53,67.9,0,27,0,0,0,Darmstadt 98,2023-12-09 Heidenheim-Darmstadt 98,GER-BL1,23-24,1a98eda2
