id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
088e6424,Vlastimil Hrubý,30,CZE,GK,33-246,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,0,7,0,0,0,Jablonec,2018-10-25 Jablonec-Astana FK,UEL,18-19,a37b45f4
0efacb06,Junior Kabananga,30,COD,FW,29-204,73,0,1,0,0,1,0,0,0,21,0,1,1,0.1,0.1,0.5,1,1,7,12,58.3,1,10,2,0,0,Astana FK,2018-10-25 Jablonec-Astana FK,UEL,18-19,a37b45f4
7e964a67,Rangelo Janga,32,CUW,FW,26-192,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,3,0,0,0,Astana FK,2018-10-25 Jablonec-Astana FK,UEL,18-19,a37b45f4
460976a2,Pedro Henrique,11,BRA,LW,28-131,45,1,0,0,0,1,1,1,0,29,0,0,2,0.5,0.5,0.0,0,0,12,20,60.0,1,15,1,4,1,Astana FK,2018-10-25 Jablonec-Astana FK,UEL,18-19,a37b45f4
f2eaebe9,Serikzhan Muzhikov,7,KAZ,LW,29-130,45,0,0,0,0,0,0,1,0,32,2,0,0,0.0,0.0,0.1,4,0,18,29,62.1,2,14,1,2,1,Astana FK,2018-10-25 Jablonec-Astana FK,UEL,18-19,a37b45f4
ead960f2,Marin Tomasov,14,CRO,RW,31-055,90,0,0,0,0,3,2,0,0,40,6,2,2,0.2,0.2,0.1,6,0,14,27,51.9,1,13,2,1,1,Astana FK,2018-10-25 Jablonec-Astana FK,UEL,18-19,a37b45f4
bdf8165d,Richard Almeida,20,AZE,AM,29-219,89,0,0,0,0,1,0,1,0,51,1,0,2,0.0,0.0,0.1,2,0,33,43,76.7,3,22,0,0,0,Astana FK,2018-10-25 Jablonec-Astana FK,UEL,18-19,a37b45f4
bb19da7c,Roman Murtazayev,45,KAZ,AM,25-045,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,0,Astana FK,2018-10-25 Jablonec-Astana FK,UEL,18-19,a37b45f4
af8e4246,László Kleinheisler,6,HUN,DM,24-200,90,0,0,0,0,1,0,1,0,47,1,3,3,0.0,0.0,0.0,0,0,30,36,83.3,1,21,0,1,1,Astana FK,2018-10-25 Jablonec-Astana FK,UEL,18-19,a37b45f4
13a78e01,Ivan Maewski,18,BLR,DM,30-173,90,0,0,0,0,0,0,0,0,50,2,3,6,0.0,0.0,0.0,2,0,29,33,87.9,0,18,1,1,0,Astana FK,2018-10-25 Jablonec-Astana FK,UEL,18-19,a37b45f4
b8441408,Baktiyor Zainutdinov,19,KAZ,LB,20-206,90,0,0,0,0,1,0,0,0,80,4,3,2,0.1,0.1,0.0,0,0,47,63,74.6,5,30,0,1,0,Astana FK,2018-10-25 Jablonec-Astana FK,UEL,18-19,a37b45f4
f08a8947,Marin Aničić,5,BIH,CB,29-069,90,0,0,0,0,1,0,0,0,72,2,1,3,0.1,0.1,0.0,2,0,41,52,78.8,3,31,0,0,0,Astana FK,2018-10-25 Jablonec-Astana FK,UEL,18-19,a37b45f4
cda08080,Yevgeny Postnikov,44,KAZ,CB,32-192,90,0,0,0,0,1,0,0,0,56,2,2,0,0.1,0.1,0.0,0,0,35,44,79.5,0,33,0,0,0,Astana FK,2018-10-25 Jablonec-Astana FK,UEL,18-19,a37b45f4
e12d7851,Antonio Rukavina,2,SRB,RB,34-272,90,0,0,0,0,1,0,0,0,41,1,0,1,0.0,0.0,0.0,0,0,21,34,61.8,2,10,1,0,0,Astana FK,2018-10-25 Jablonec-Astana FK,UEL,18-19,a37b45f4
88b748d2,Nenad Erić,1,KAZ,GK,36-152,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,7,26,26.9,0,11,0,0,0,Astana FK,2018-10-25 Jablonec-Astana FK,UEL,18-19,a37b45f4
