id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7226539b,Fran Garcia,33,ESP,LB,22-211,90,0,0,0,0,1,0,0,0,57,1,0,3,0.0,0.0,0.0,0,0,31,46,67.4,2,21,4,0,0,Rayo Vallecano,2022-03-13 Rayo Vallecano-Sevilla,ESP-LALIGA,21-22,10ad43d5
274ab13c,Catena,5,ESP,CB,27-136,90,0,0,0,0,1,0,0,0,44,1,1,0,0.1,0.1,0.0,0,0,28,34,82.4,1,23,0,0,0,Rayo Vallecano,2022-03-13 Rayo Vallecano-Sevilla,ESP-LALIGA,21-22,10ad43d5
7106f0a0,Mario Suárez,4,ESP,CB,35-017,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,29,35,82.9,5,21,0,0,0,Rayo Vallecano,2022-03-13 Rayo Vallecano-Sevilla,ESP-LALIGA,21-22,10ad43d5
cee88597,Iván Balliu,20,ALB,RB,30-071,90,0,1,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.0,3,1,31,44,70.5,6,22,4,0,0,Rayo Vallecano,2022-03-13 Rayo Vallecano-Sevilla,ESP-LALIGA,21-22,10ad43d5
fc70e345,Stole Dimitrievski,13,MKD,GK,28-078,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,14,29,48.3,0,19,0,0,0,Rayo Vallecano,2022-03-13 Rayo Vallecano-Sevilla,ESP-LALIGA,21-22,10ad43d5
bbf5c11b,Rafa Mir,12,ESP,"FW,RW",24-268,90,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,9,16,56.3,0,8,0,0,0,Sevilla,2022-03-13 Rayo Vallecano-Sevilla,ESP-LALIGA,21-22,10ad43d5
8696bc90,Munir El Haddadi,11,MAR,LW,26-193,53,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.0,0,0,5,10,50.0,0,6,0,0,0,Sevilla,2022-03-13 Rayo Vallecano-Sevilla,ESP-LALIGA,21-22,10ad43d5
8b788c01,Anthony Martial,22,FRA,FW,26-098,37,0,0,0,0,1,1,0,0,15,0,0,0,0.0,0.0,0.0,1,0,5,10,50.0,0,7,0,2,1,Sevilla,2022-03-13 Rayo Vallecano-Sevilla,ESP-LALIGA,21-22,10ad43d5
a08b974a,Lucas Ocampos,5,ARG,"RW,RM,RB,WB",27-245,90,0,0,0,0,0,0,1,0,49,3,1,3,0.0,0.0,0.0,0,0,28,38,73.7,3,24,3,2,1,Sevilla,2022-03-13 Rayo Vallecano-Sevilla,ESP-LALIGA,21-22,10ad43d5
58a9a4d9,Óliver Torres,21,ESP,"AM,CM",27-123,71,0,0,0,0,0,0,0,0,48,1,1,1,0.0,0.0,0.0,0,0,29,42,69.0,3,29,0,3,2,Sevilla,2022-03-13 Rayo Vallecano-Sevilla,ESP-LALIGA,21-22,10ad43d5
04e17fd5,Youssef En-Nesyri,15,MAR,LW,24-285,19,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Sevilla,2022-03-13 Rayo Vallecano-Sevilla,ESP-LALIGA,21-22,10ad43d5
fe641c1a,Thomas Delaney,18,DEN,"DM,CM",30-191,90,1,0,0,0,2,1,0,0,47,2,0,1,0.3,0.3,0.0,0,0,35,42,83.3,1,20,0,0,0,Sevilla,2022-03-13 Rayo Vallecano-Sevilla,ESP-LALIGA,21-22,10ad43d5
89f951b5,Ivan Rakitić,10,CRO,"DM,CM",34-003,90,0,0,0,0,0,0,0,0,75,1,1,2,0.0,0.0,0.0,2,1,50,65,76.9,5,32,0,2,0,Sevilla,2022-03-13 Rayo Vallecano-Sevilla,ESP-LALIGA,21-22,10ad43d5
9fec8860,Ludwig Augustinsson,3,SWE,LB,27-326,53,0,0,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.0,0,0,26,37,70.3,1,18,2,0,0,Sevilla,2022-03-13 Rayo Vallecano-Sevilla,ESP-LALIGA,21-22,10ad43d5
81442ecb,Marcos Acuña,19,ARG,LB,30-136,13,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,1,2,1,1,1,Sevilla,2022-03-13 Rayo Vallecano-Sevilla,ESP-LALIGA,21-22,10ad43d5
2dce876a,Carmona,30,ESP,CB,20-043,24,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,1,0,7,13,53.8,1,4,1,1,1,Sevilla,2022-03-13 Rayo Vallecano-Sevilla,ESP-LALIGA,21-22,10ad43d5
0076ab7f,Nemanja Gudelj,6,SRB,CB,30-117,90,0,0,0,0,0,0,0,0,45,0,2,0,0.0,0.0,0.0,0,0,30,37,81.1,2,17,0,0,0,Sevilla,2022-03-13 Rayo Vallecano-Sevilla,ESP-LALIGA,21-22,10ad43d5
4d1666ff,Jules Koundé,23,FRA,CB,23-121,90,0,0,0,0,0,0,0,0,91,1,1,3,0.0,0.0,0.0,0,0,61,76,80.3,4,45,3,4,3,Sevilla,2022-03-13 Rayo Vallecano-Sevilla,ESP-LALIGA,21-22,10ad43d5
3f10bd22,Jesús Navas,16,ESP,RB,36-112,54,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,0,0,32,43,74.4,4,28,2,1,0,Sevilla,2022-03-13 Rayo Vallecano-Sevilla,ESP-LALIGA,21-22,10ad43d5
fb938d24,Jesús Corona,9,MEX,"LM,AM,WB",29-066,36,0,1,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.2,1,1,7,10,70.0,1,6,0,0,0,Sevilla,2022-03-13 Rayo Vallecano-Sevilla,ESP-LALIGA,21-22,10ad43d5
f6798fc3,Yassine Bounou,13,MAR,GK,30-342,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,33,46,71.7,0,24,0,0,0,Sevilla,2022-03-13 Rayo Vallecano-Sevilla,ESP-LALIGA,21-22,10ad43d5
