id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7f40333d,Jean Butez,46,FRA,GK,25-143,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,32,48,66.7,0,36,0,0,0,Antwerp,2020-10-29 Antwerp-Tottenham,UEL,20-21,51c4eba2
8b529245,Carlos Vinícius,45,BRA,FW,25-218,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,3,0,11,20,55.0,1,14,0,0,0,Tottenham Hotspur,2020-10-29 Antwerp-Tottenham,UEL,20-21,51c4eba2
a29b1131,Steven Bergwijn,23,NED,LW,23-021,45,0,0,0,0,3,1,0,0,31,0,0,0,0.1,0.1,0.0,3,0,21,25,84.0,1,24,1,1,0,Tottenham Hotspur,2020-10-29 Antwerp-Tottenham,UEL,20-21,51c4eba2
2b622f01,Lucas Moura,27,BRA,LW,28-077,45,0,0,0,0,1,0,0,0,50,3,2,0,0.0,0.0,0.1,1,0,27,41,65.9,5,34,3,1,0,Tottenham Hotspur,2020-10-29 Antwerp-Tottenham,UEL,20-21,51c4eba2
a58bb1e1,Gareth Bale,9,WAL,RW,31-105,57,0,0,0,0,2,0,0,0,36,1,0,0,0.1,0.1,0.0,0,0,24,31,77.4,2,28,1,1,0,Tottenham Hotspur,2020-10-29 Antwerp-Tottenham,UEL,20-21,51c4eba2
21a66f6a,Harry Kane,10,ENG,FW,27-093,33,0,0,0,0,3,0,0,0,28,0,0,0,0.1,0.1,0.1,2,0,17,18,94.4,2,20,1,2,1,Tottenham Hotspur,2020-10-29 Antwerp-Tottenham,UEL,20-21,51c4eba2
cea4ee8f,Dele Alli,20,ENG,AM,24-201,45,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,24,32,75.0,0,23,2,0,0,Tottenham Hotspur,2020-10-29 Antwerp-Tottenham,UEL,20-21,51c4eba2
abe66106,Érik Lamela,11,ARG,AM,28-239,45,0,0,0,0,0,0,0,0,39,0,0,2,0.0,0.0,0.0,2,0,25,31,80.6,4,31,1,1,1,Tottenham Hotspur,2020-10-29 Antwerp-Tottenham,UEL,20-21,51c4eba2
2f7acede,Harry Winks,8,ENG,DM,24-270,90,0,0,0,0,3,0,0,0,89,2,0,2,0.1,0.1,0.1,6,0,65,74,87.8,7,59,2,2,1,Tottenham Hotspur,2020-10-29 Antwerp-Tottenham,UEL,20-21,51c4eba2
d7553721,Giovani Lo Celso,18,ARG,DM,24-203,45,0,0,0,0,1,1,0,0,49,5,1,0,0.0,0.0,0.1,2,0,31,41,75.6,5,28,0,1,1,Tottenham Hotspur,2020-10-29 Antwerp-Tottenham,UEL,20-21,51c4eba2
8b04d6c1,Pierre Højbjerg,5,DEN,DM,25-085,45,0,0,0,0,0,0,0,0,48,0,1,0,0.0,0.0,0.0,1,0,43,44,97.7,5,34,0,1,0,Tottenham Hotspur,2020-10-29 Antwerp-Tottenham,UEL,20-21,51c4eba2
3353737a,Sergio Reguilón,3,ESP,LB,23-318,90,0,0,0,0,0,0,0,0,61,1,2,1,0.0,0.0,0.0,1,0,38,49,77.6,2,30,1,2,0,Tottenham Hotspur,2020-10-29 Antwerp-Tottenham,UEL,20-21,51c4eba2
44781702,Ben Davies,33,WAL,CB,27-188,90,0,0,0,0,0,0,0,0,44,1,1,2,0.0,0.0,0.1,2,0,24,36,66.7,3,18,1,0,0,Tottenham Hotspur,2020-10-29 Antwerp-Tottenham,UEL,20-21,51c4eba2
da7b447d,Davinson Sánchez,6,COL,CB,24-139,90,0,0,0,0,0,0,0,0,60,0,0,1,0.0,0.0,0.0,1,0,48,55,87.3,1,37,0,0,0,Tottenham Hotspur,2020-10-29 Antwerp-Tottenham,UEL,20-21,51c4eba2
5c2b4f07,Serge Aurier,24,CIV,RB,27-310,45,0,0,0,0,0,0,0,0,81,1,2,2,0.0,0.0,0.0,0,0,51,71,71.8,5,45,3,2,1,Tottenham Hotspur,2020-10-29 Antwerp-Tottenham,UEL,20-21,51c4eba2
92e7e919,Son Heung-min,7,KOR,"RW,FW",28-113,45,0,0,0,0,2,0,0,0,35,0,0,1,0.2,0.2,0.0,1,0,20,27,74.1,1,24,3,1,0,Tottenham Hotspur,2020-10-29 Antwerp-Tottenham,UEL,20-21,51c4eba2
8f62b6ee,Hugo Lloris,1,FRA,GK,33-308,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,20,32,62.5,0,20,0,0,0,Tottenham Hotspur,2020-10-29 Antwerp-Tottenham,UEL,20-21,51c4eba2
