id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4958bfb2,Dani Carvajal,2,ESP,RB,32-254,58,1,0,0,0,1,1,0,0,62,0,2,1,1.0,1.0,0.0,1,0,51,57,89.5,6,39,5,0,0,Real Madrid,2024-09-21 Real Madrid-Espanyol,ESP-LALIGA,24-25,a46e38e7
fd51b456,Lucas Vázquez,17,ESP,RB,33-082,32,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.2,2,0,26,27,96.3,2,13,0,1,1,Real Madrid,2024-09-21 Real Madrid-Espanyol,ESP-LALIGA,24-25,a46e38e7
1840e36d,Thibaut Courtois,1,BEL,GK,32-133,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,28,30,93.3,0,16,0,0,0,Real Madrid,2024-09-21 Real Madrid-Espanyol,ESP-LALIGA,24-25,a46e38e7
2683eda7,Javi Puado,7,ESP,FW,26-119,80,0,0,0,0,2,0,0,0,27,0,1,1,0.0,0.0,0.0,0,0,15,16,93.8,3,13,2,0,0,Espanyol,2024-09-21 Real Madrid-Espanyol,ESP-LALIGA,24-25,a46e38e7
335039a2,Pere Milla,11,ESP,RM,31-364,10,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,1,0,3,3,100.0,0,3,0,1,0,Espanyol,2024-09-21 Real Madrid-Espanyol,ESP-LALIGA,24-25,a46e38e7
0545a08e,Walid Cheddira,16,MAR,FW,26-243,45,0,0,0,0,0,0,0,0,13,0,1,1,0.0,0.0,0.0,0,0,3,6,50.0,0,8,0,1,0,Espanyol,2024-09-21 Real Madrid-Espanyol,ESP-LALIGA,24-25,a46e38e7
3f7bafbe,Alejo Véliz,9,ARG,FW,21-002,45,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.1,1,0,8,11,72.7,0,2,0,0,0,Espanyol,2024-09-21 Real Madrid-Espanyol,ESP-LALIGA,24-25,a46e38e7
e717705a,Alex Král,20,CZE,CM,26-125,90,0,0,0,0,2,0,0,0,34,2,2,1,0.1,0.1,0.0,1,0,14,21,66.7,1,12,0,1,1,Espanyol,2024-09-21 Real Madrid-Espanyol,ESP-LALIGA,24-25,a46e38e7
ea610f00,Pol Lozano,10,ESP,CM,24-351,66,0,0,0,0,0,0,1,0,26,0,0,2,0.0,0.0,0.0,1,0,16,21,76.2,5,10,0,0,0,Espanyol,2024-09-21 Real Madrid-Espanyol,ESP-LALIGA,24-25,a46e38e7
ee45d138,José Gragera,15,ESP,CM,23-296,24,0,0,0,0,0,0,0,0,18,1,1,2,0.0,0.0,0.0,1,0,12,13,92.3,1,7,0,0,0,Espanyol,2024-09-21 Real Madrid-Espanyol,ESP-LALIGA,24-25,a46e38e7
030ef8d6,Jofre,17,ESP,"CM,LM",23-096,75,0,0,0,0,3,1,0,0,26,1,0,0,0.2,0.2,0.0,3,0,11,20,55.0,1,14,3,5,3,Espanyol,2024-09-21 Real Madrid-Espanyol,ESP-LALIGA,24-25,a46e38e7
5e080f73,Irvin Cardona,24,FRA,LM,27-044,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,1,3,0,1,0,Espanyol,2024-09-21 Real Madrid-Espanyol,ESP-LALIGA,24-25,a46e38e7
23cbf863,Carlos Romero,22,ESP,LB,22-328,90,0,0,0,0,1,0,1,0,42,3,1,1,0.0,0.0,0.0,2,0,26,33,78.8,1,14,0,2,1,Espanyol,2024-09-21 Real Madrid-Espanyol,ESP-LALIGA,24-25,a46e38e7
69cbc8b6,Leandro Cabrera,6,URU,CB,33-096,90,0,0,0,0,1,0,0,0,46,2,0,1,0.0,0.0,0.0,1,0,22,34,64.7,2,11,0,0,0,Espanyol,2024-09-21 Real Madrid-Espanyol,ESP-LALIGA,24-25,a46e38e7
a40819d9,Marash Kumbulla,4,ALB,CB,24-226,90,0,0,0,0,0,0,0,0,29,1,0,5,0.0,0.0,0.0,0,0,8,13,61.5,1,8,0,0,0,Espanyol,2024-09-21 Real Madrid-Espanyol,ESP-LALIGA,24-25,a46e38e7
139560df,Omar El Hilali,23,MAR,"RB,CB",21-009,90,0,0,0,0,0,0,0,0,39,4,2,5,0.0,0.0,0.0,0,0,16,27,59.3,0,15,0,1,1,Espanyol,2024-09-21 Real Madrid-Espanyol,ESP-LALIGA,24-25,a46e38e7
868ce848,Álvaro Tejero,12,ESP,"RB,RM",28-063,75,0,0,0,0,1,0,0,0,31,3,0,0,0.0,0.0,0.1,3,0,17,21,81.0,1,10,1,2,0,Espanyol,2024-09-21 Real Madrid-Espanyol,ESP-LALIGA,24-25,a46e38e7
014aa7bd,Álvaro Aguado,18,ESP,"FW,RM",28-143,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Espanyol,2024-09-21 Real Madrid-Espanyol,ESP-LALIGA,24-25,a46e38e7
87b498b0,Joan García,1,ESP,GK,23-140,90,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,0,0,13,30,43.3,0,18,0,0,0,Espanyol,2024-09-21 Real Madrid-Espanyol,ESP-LALIGA,24-25,a46e38e7
