id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b4a014b1,Diego Carlos,3,BRA,CB,24-150,90,0,0,0,0,2,1,0,0,32,3,2,1,0.1,0.1,0.0,1,0,13,21,61.9,2,13,0,1,1,Nantes,2017-08-12 Nantes-Marseille,FRA-L1,17-18,1ad6b969
70d8e84c,Chidozie Awaziem,12,NGA,RB,20-223,90,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.0,2,0,28,40,70.0,4,15,3,2,1,Nantes,2017-08-12 Nantes-Marseille,FRA-L1,17-18,1ad6b969
b056e3da,Ciprian Tătărușanu,30,ROU,GK,31-184,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,10,24,41.7,0,10,0,0,0,Nantes,2017-08-12 Nantes-Marseille,FRA-L1,17-18,1ad6b969
ea0ff634,Valère Germain,28,FRA,FW,27-117,90,0,0,0,0,1,1,0,0,30,1,0,0,0.1,0.1,0.6,1,0,17,25,68.0,0,23,2,0,0,Marseille,2017-08-12 Nantes-Marseille,FRA-L1,17-18,1ad6b969
77f278a0,Clinton N'Jie,14,CMR,LW,23-362,60,0,0,0,0,1,1,0,0,18,2,0,1,0.1,0.1,0.1,2,0,6,10,60.0,0,11,1,1,1,Marseille,2017-08-12 Nantes-Marseille,FRA-L1,17-18,1ad6b969
a08b974a,Lucas Ocampos,5,ARG,LW,23-032,30,1,0,0,0,2,2,0,0,12,0,0,0,1.0,1.0,0.0,3,1,6,9,66.7,2,11,1,0,0,Marseille,2017-08-12 Nantes-Marseille,FRA-L1,17-18,1ad6b969
2b9fdeea,Florian Thauvin,26,FRA,RW,24-198,90,0,0,0,0,4,2,0,0,62,0,0,0,0.2,0.2,0.3,6,0,34,52,65.4,4,46,2,4,1,Marseille,2017-08-12 Nantes-Marseille,FRA-L1,17-18,1ad6b969
20094685,Maxime Lopez,27,FRA,AM,19-251,85,0,0,0,0,2,2,0,0,83,2,0,2,0.1,0.1,0.1,4,0,61,77,79.2,8,56,5,0,0,Marseille,2017-08-12 Nantes-Marseille,FRA-L1,17-18,1ad6b969
148e136f,Rémy Cabella,7,FRA,AM,27-157,5,0,0,0,0,0,0,0,0,4,2,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,1,0,0,Marseille,2017-08-12 Nantes-Marseille,FRA-L1,17-18,1ad6b969
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,DM,21-269,56,0,0,0,0,2,2,0,0,42,2,0,0,0.2,0.2,0.0,1,0,26,34,76.5,3,25,2,0,0,Marseille,2017-08-12 Nantes-Marseille,FRA-L1,17-18,1ad6b969
6e7f1353,Morgan Sanson,8,FRA,DM,22-359,34,0,0,0,0,0,0,1,0,16,0,2,0,0.0,0.0,0.0,0,0,9,14,64.3,3,13,1,1,1,Marseille,2017-08-12 Nantes-Marseille,FRA-L1,17-18,1ad6b969
82671804,Luiz Gustavo,19,BRA,DM,30-020,90,0,0,0,0,0,0,1,0,63,1,4,2,0.0,0.0,0.0,1,0,44,54,81.5,5,42,3,2,2,Marseille,2017-08-12 Nantes-Marseille,FRA-L1,17-18,1ad6b969
51a3caf1,Patrice Evra,21,FRA,LB,36-089,90,0,0,0,0,0,0,0,0,49,0,2,0,0.0,0.0,0.0,2,0,29,41,70.7,0,20,1,0,0,Marseille,2017-08-12 Nantes-Marseille,FRA-L1,17-18,1ad6b969
0eeafda5,Rolando,6,POR,CB,31-346,90,0,0,0,0,0,0,1,0,79,1,2,2,0.0,0.0,0.0,0,0,67,69,97.1,2,57,1,0,0,Marseille,2017-08-12 Nantes-Marseille,FRA-L1,17-18,1ad6b969
8dbff17c,Adil Rami,23,FRA,CB,31-228,90,0,0,0,0,1,0,0,0,57,1,2,1,0.1,0.1,0.0,0,0,39,48,81.3,2,36,0,0,0,Marseille,2017-08-12 Nantes-Marseille,FRA-L1,17-18,1ad6b969
d63e2912,Hiroki Sakai,2,JPN,RB,27-122,90,0,0,0,0,0,0,0,0,57,3,1,2,0.0,0.0,0.0,2,0,38,44,86.4,5,26,1,0,0,Marseille,2017-08-12 Nantes-Marseille,FRA-L1,17-18,1ad6b969
1d2d5cc8,Steve Mandanda,30,FRA,GK,32-137,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,35,42,83.3,0,19,0,0,0,Marseille,2017-08-12 Nantes-Marseille,FRA-L1,17-18,1ad6b969
