id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
49296448,Joshua Kimmich,32,GER,RB,24-057,90,0,0,0,0,0,0,0,0,91,4,0,2,0.0,0.0,0.1,6,1,72,81,88.9,10,51,4,1,1,Bayern Munich,2019-04-06 Bayern Munich-Dortmund,GER-BL1,18-19,2dadf99a
8778c910,Manuel Neuer,1,GER,GK,33-010,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,21,21,100.0,0,15,0,0,0,Bayern Munich,2019-04-06 Bayern Munich-Dortmund,GER-BL1,18-19,2dadf99a
36a3ff67,Marco Reus,11,GER,FW,29-310,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.3,2,0,18,25,72.0,1,13,1,0,0,Dortmund,2019-04-06 Bayern Munich-Dortmund,GER-BL1,18-19,2dadf99a
4e204552,Jacob Bruun Larsen,34,DEN,LM,20-199,90,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,1,0,14,17,82.4,1,16,2,1,0,Dortmund,2019-04-06 Bayern Munich-Dortmund,GER-BL1,18-19,2dadf99a
fe641c1a,Thomas Delaney,6,DEN,CM,27-215,90,0,0,0,0,1,0,1,0,38,4,0,1,0.1,0.1,0.0,0,0,22,28,78.6,0,23,0,0,0,Dortmund,2019-04-06 Bayern Munich-Dortmund,GER-BL1,18-19,2dadf99a
db4ed67b,Mahmoud Dahoud,19,GER,CM,23-095,61,0,0,0,0,1,0,0,0,27,0,0,2,0.3,0.3,0.0,0,0,15,22,68.2,2,16,1,0,0,Dortmund,2019-04-06 Bayern Munich-Dortmund,GER-BL1,18-19,2dadf99a
9efa1d25,Mario Götze,10,GER,"FW,CM",26-307,29,0,0,0,0,1,0,0,0,16,3,0,0,0.1,0.1,0.0,0,0,9,11,81.8,1,10,0,0,0,Dortmund,2019-04-06 Bayern Munich-Dortmund,GER-BL1,18-19,2dadf99a
dbf053da,Jadon Sancho,7,ENG,RM,19-012,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,2,31,1,5,2,Dortmund,2019-04-06 Bayern Munich-Dortmund,GER-BL1,18-19,2dadf99a
5dfc6ad5,Axel Witsel,28,BEL,"DM,CM",30-084,90,0,0,0,0,0,0,0,0,50,0,2,0,0.0,0.0,0.0,0,0,41,44,93.2,7,35,2,0,0,Dortmund,2019-04-06 Bayern Munich-Dortmund,GER-BL1,18-19,2dadf99a
fc62f087,Abdou Diallo,4,SEN,LB,22-337,90,0,0,0,0,0,0,0,0,56,0,3,1,0.0,0.0,0.0,0,0,39,45,86.7,2,33,2,4,2,Dortmund,2019-04-06 Bayern Munich-Dortmund,GER-BL1,18-19,2dadf99a
a4effc55,Dan-Axel Zagadou,2,FRA,CB,19-307,45,0,0,0,0,0,0,1,0,31,1,0,1,0.0,0.0,0.0,0,0,19,26,73.1,1,17,0,0,0,Dortmund,2019-04-06 Bayern Munich-Dortmund,GER-BL1,18-19,2dadf99a
346d51d9,Julian Weigl,33,GER,CB,23-210,45,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,0,0,40,43,93.0,1,36,0,2,1,Dortmund,2019-04-06 Bayern Munich-Dortmund,GER-BL1,18-19,2dadf99a
89ac64a6,Manuel Akanji,16,SUI,CB,23-261,90,0,0,0,0,0,0,0,0,59,0,0,1,0.0,0.0,0.0,0,0,48,52,92.3,2,42,0,0,0,Dortmund,2019-04-06 Bayern Munich-Dortmund,GER-BL1,18-19,2dadf99a
fe2db476,Łukasz Piszczek,26,POL,RB,33-307,68,0,0,0,0,1,1,0,0,50,7,0,1,0.0,0.0,0.1,3,0,30,36,83.3,2,21,1,2,0,Dortmund,2019-04-06 Bayern Munich-Dortmund,GER-BL1,18-19,2dadf99a
fa661778,Marius Wolf,27,GER,RB,23-314,22,0,0,0,0,0,0,0,0,17,2,0,1,0.0,0.0,0.0,0,0,8,12,66.7,1,9,0,1,1,Dortmund,2019-04-06 Bayern Munich-Dortmund,GER-BL1,18-19,2dadf99a
9d12e142,Roman Bürki,1,SUI,GK,28-143,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,38,51,74.5,0,30,0,1,1,Dortmund,2019-04-06 Bayern Munich-Dortmund,GER-BL1,18-19,2dadf99a
