id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
46359159,Jimmy Cabot,11,FRA,WB,27-133,90,0,0,0,0,0,0,0,0,78,4,1,1,0.0,0.0,0.0,2,0,48,66,72.7,2,42,5,3,1,Angers,2021-08-29 Angers-Rennes,FRA-L1,21-22,36a6ccd9
275e2c51,Romain Thomas,24,FRA,CB,33-078,90,0,0,0,0,0,0,0,0,84,1,2,1,0.0,0.0,0.0,4,0,68,78,87.2,1,45,0,0,0,Angers,2021-08-29 Angers-Rennes,FRA-L1,21-22,36a6ccd9
b666421b,Ismaël Traoré,8,CIV,CB,35-011,90,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.1,1,0,56,60,93.3,1,38,0,1,1,Angers,2021-08-29 Angers-Rennes,FRA-L1,21-22,36a6ccd9
c26a3918,Vincent Manceau,29,FRA,CB,32-050,90,0,0,0,0,0,0,0,0,83,2,0,1,0.0,0.0,0.3,1,0,73,74,98.6,6,41,2,0,0,Angers,2021-08-29 Angers-Rennes,FRA-L1,21-22,36a6ccd9
28dabd43,Paul Bernardoni,1,FRA,GK,24-133,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,21,21,100.0,0,10,0,0,0,Angers,2021-08-29 Angers-Rennes,FRA-L1,21-22,36a6ccd9
0e46fa2f,Matthis Abline,35,FRA,FW,18-154,45,0,0,0,0,1,0,0,0,7,0,0,2,0.3,0.3,0.0,0,0,2,2,100.0,2,2,1,0,0,Rennes,2021-08-29 Angers-Rennes,FRA-L1,21-22,36a6ccd9
4534a352,Warmed Omari,32,FRA,"CB,FW",21-128,45,0,0,0,0,1,0,0,0,43,1,0,0,0.2,0.2,0.1,1,0,34,37,91.9,1,31,0,0,0,Rennes,2021-08-29 Angers-Rennes,FRA-L1,21-22,36a6ccd9
a62f8bf1,Kamaldeen Sulemana,18,GHA,LW,19-195,45,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,1,12,1,1,1,Rennes,2021-08-29 Angers-Rennes,FRA-L1,21-22,36a6ccd9
7b9c2d84,Eduardo Camavinga,10,FRA,"CM,LW",18-292,45,0,0,0,0,0,0,0,0,33,1,1,1,0.0,0.0,0.0,0,0,26,27,96.3,3,24,0,1,0,Rennes,2021-08-29 Angers-Rennes,FRA-L1,21-22,36a6ccd9
20e73fac,Benjamin Bourigeaud,14,FRA,"RW,RM",27-227,81,0,0,0,0,1,0,0,0,63,1,0,0,0.0,0.0,0.2,2,0,40,57,70.2,7,48,0,0,0,Rennes,2021-08-29 Angers-Rennes,FRA-L1,21-22,36a6ccd9
fc46aab1,Lovro Majer,21,CRO,RM,23-224,9,0,0,0,0,1,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,7,0,0,0,Rennes,2021-08-29 Angers-Rennes,FRA-L1,21-22,36a6ccd9
5148dcc5,Martin Terrier,7,FRA,AM,24-178,45,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.3,2,0,9,12,75.0,3,8,1,1,0,Rennes,2021-08-29 Angers-Rennes,FRA-L1,21-22,36a6ccd9
923f4dda,Serhou Guirassy,9,GUI,"FW,AM",25-170,45,0,0,0,0,1,1,0,0,27,0,0,0,0.2,0.2,0.2,3,0,21,23,91.3,3,18,0,1,1,Rennes,2021-08-29 Angers-Rennes,FRA-L1,21-22,36a6ccd9
a0f9b535,Flavien Tait,20,FRA,"DM,LM",28-208,72,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,39,44,88.6,9,40,0,0,0,Rennes,2021-08-29 Angers-Rennes,FRA-L1,21-22,36a6ccd9
0be95d34,Romain Del Castillo,22,FRA,LM,25-153,18,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.1,2,0,7,10,70.0,2,9,0,3,2,Rennes,2021-08-29 Angers-Rennes,FRA-L1,21-22,36a6ccd9
5e22e2a4,Baptiste Santamaria,8,FRA,"DM,CM",26-173,90,0,0,0,0,0,0,0,0,59,2,1,0,0.0,0.0,0.0,1,0,42,49,85.7,7,41,1,1,0,Rennes,2021-08-29 Angers-Rennes,FRA-L1,21-22,36a6ccd9
70c52749,Birger Meling,25,NOR,LB,26-255,90,0,0,0,0,0,0,0,0,59,4,0,1,0.0,0.0,0.0,0,0,41,47,87.2,3,41,2,3,0,Rennes,2021-08-29 Angers-Rennes,FRA-L1,21-22,36a6ccd9
288e1e13,Nayef Aguerd,6,MAR,CB,25-152,90,0,0,0,0,1,1,0,0,78,0,4,3,0.1,0.1,0.0,1,0,60,65,92.3,2,53,1,0,0,Rennes,2021-08-29 Angers-Rennes,FRA-L1,21-22,36a6ccd9
114bbdee,Loïc Bade,5,FRA,CB,21-140,42,0,0,0,0,0,0,2,1,29,1,0,2,0.0,0.0,0.0,0,0,27,27,100.0,1,22,1,0,0,Rennes,2021-08-29 Angers-Rennes,FRA-L1,21-22,36a6ccd9
a4b1028a,Hamari Traoré,27,MLI,RB,29-214,90,0,0,0,0,1,0,0,0,85,3,0,0,0.1,0.1,0.0,1,0,65,74,87.8,10,60,2,0,0,Rennes,2021-08-29 Angers-Rennes,FRA-L1,21-22,36a6ccd9
cecbce23,Alfred Gomis,16,SEN,GK,27-358,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,31,35,88.6,0,23,0,0,0,Rennes,2021-08-29 Angers-Rennes,FRA-L1,21-22,36a6ccd9
