id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b4c816a9,Wilfried Kanga,18,CIV,FW,25-039,86,0,0,0,0,1,0,0,0,22,0,0,1,0.2,0.2,0.3,1,0,10,13,76.9,0,11,1,3,0,Hertha BSC,2023-04-01 Freiburg-Hertha BSC,GER-BL1,22-23,e03fd67e
ea42c03f,Agustín Rogel,3,URU,FW,25-166,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Hertha BSC,2023-04-01 Freiburg-Hertha BSC,GER-BL1,22-23,e03fd67e
0c61c77c,Dodi Lukebakio,14,BEL,FW,25-189,90,0,0,0,0,3,1,0,0,35,1,0,1,0.8,0.8,0.0,0,0,16,23,69.6,3,24,3,3,1,Hertha BSC,2023-04-01 Freiburg-Hertha BSC,GER-BL1,22-23,e03fd67e
f4ec4fd0,Kevin-Prince Boateng,27,GHA,CM,36-026,66,0,0,0,0,2,0,0,0,41,2,0,3,0.1,0.1,0.0,0,0,27,32,84.4,3,16,0,1,1,Hertha BSC,2023-04-01 Freiburg-Hertha BSC,GER-BL1,22-23,e03fd67e
b3325a30,Suat Serdar,8,GER,CM,25-355,24,0,0,0,0,1,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,4,6,66.7,1,4,0,1,0,Hertha BSC,2023-04-01 Freiburg-Hertha BSC,GER-BL1,22-23,e03fd67e
6e17c802,Tolga Ciğerci,6,TUR,CM,31-009,66,0,0,0,0,0,0,0,0,61,1,2,1,0.0,0.0,0.0,2,0,49,52,94.2,1,29,1,2,1,Hertha BSC,2023-04-01 Freiburg-Hertha BSC,GER-BL1,22-23,e03fd67e
bc249af8,Jessic Ngankam,24,GER,CM,22-255,24,1,0,0,0,2,1,1,0,11,3,0,0,0.6,0.6,0.0,2,0,4,4,100.0,1,6,1,1,1,Hertha BSC,2023-04-01 Freiburg-Hertha BSC,GER-BL1,22-23,e03fd67e
71ec39ef,Lucas Tousart,29,FRA,CM,25-337,90,0,0,0,0,1,0,0,0,35,1,0,1,0.2,0.2,0.1,6,1,15,26,57.7,4,13,2,1,0,Hertha BSC,2023-04-01 Freiburg-Hertha BSC,GER-BL1,22-23,e03fd67e
f7aa75bd,Marvin Plattenhardt,21,GER,WB,31-065,90,0,0,0,0,0,0,0,0,48,1,1,0,0.0,0.0,0.0,0,0,21,38,55.3,2,13,0,0,0,Hertha BSC,2023-04-01 Freiburg-Hertha BSC,GER-BL1,22-23,e03fd67e
099e666f,Jonjoe Kenny,16,ENG,WB,26-017,90,0,0,0,0,0,0,0,0,44,2,1,1,0.0,0.0,1.0,4,0,24,37,64.9,1,18,1,0,0,Hertha BSC,2023-04-01 Freiburg-Hertha BSC,GER-BL1,22-23,e03fd67e
41bff4fa,Márton Dárdai,31,HUN,CB,21-048,90,0,0,0,0,0,0,0,0,62,4,0,0,0.0,0.0,0.0,0,0,34,53,64.2,1,27,0,0,0,Hertha BSC,2023-04-01 Freiburg-Hertha BSC,GER-BL1,22-23,e03fd67e
815c314f,Marc-Oliver Kempf,20,GER,CB,28-063,90,0,0,0,0,0,0,0,0,58,1,1,1,0.0,0.0,0.0,0,0,43,51,84.3,2,37,1,1,1,Hertha BSC,2023-04-01 Freiburg-Hertha BSC,GER-BL1,22-23,e03fd67e
af842091,Filip Uremović,5,CRO,CB,26-049,75,0,0,0,0,0,0,0,0,33,0,1,1,0.0,0.0,0.2,1,0,22,26,84.6,1,15,1,0,0,Hertha BSC,2023-04-01 Freiburg-Hertha BSC,GER-BL1,22-23,e03fd67e
d6862409,Florian Niederlechner,7,GER,CB,32-159,15,0,0,0,0,0,0,0,0,8,1,1,1,0.0,0.0,0.0,0,0,2,4,50.0,0,0,0,0,0,Hertha BSC,2023-04-01 Freiburg-Hertha BSC,GER-BL1,22-23,e03fd67e
af104654,Oliver Christensen,1,DEN,GK,24-010,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,1,0,37,50,74.0,0,34,0,0,0,Hertha BSC,2023-04-01 Freiburg-Hertha BSC,GER-BL1,22-23,e03fd67e
