id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b70afb45,Thijs Dallinga,9,NED,FW,23-199,75,0,0,0,0,2,0,0,0,26,1,0,0,0.1,0.1,0.0,2,0,16,22,72.7,0,19,0,2,1,Toulouse,2024-02-18 Monaco-Toulouse,FRA-L1,23-24,57c599f6
10cff752,Aron Dønnum,15,NOR,FW,25-304,15,0,0,0,0,0,0,1,0,11,1,0,0,0.0,0.0,0.0,1,0,4,8,50.0,1,6,0,0,0,Toulouse,2024-02-18 Monaco-Toulouse,FRA-L1,23-24,57c599f6
6be41a31,Yann Gboho,37,FRA,AM,23-035,87,0,0,0,0,1,1,0,0,34,1,1,2,0.0,0.0,0.4,4,0,12,20,60.0,2,22,5,5,5,Toulouse,2024-02-18 Monaco-Toulouse,FRA-L1,23-24,57c599f6
c6f0d5d4,Shavy Babicka,80,GAB,AM,23-262,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,1,0,0,Toulouse,2024-02-18 Monaco-Toulouse,FRA-L1,23-24,57c599f6
42fdb11d,Frank Magri,19,CMR,AM,24-167,90,0,0,0,0,3,2,0,0,30,2,0,2,0.3,0.3,0.1,2,0,12,18,66.7,0,22,0,4,0,Toulouse,2024-02-18 Monaco-Toulouse,FRA-L1,23-24,57c599f6
92ffb8f9,Vincent Sierro,8,SUI,CM,28-133,90,1,0,0,0,1,1,0,0,68,4,3,2,0.1,0.1,0.2,5,1,31,51,60.8,4,35,0,2,1,Toulouse,2024-02-18 Monaco-Toulouse,FRA-L1,23-24,57c599f6
f86fe8c1,Cristian Cásseres Jr.,24,VEN,CM,24-029,90,0,0,0,0,1,1,0,0,41,7,1,0,0.1,0.1,0.0,1,0,21,26,80.8,2,22,0,1,1,Toulouse,2024-02-18 Monaco-Toulouse,FRA-L1,23-24,57c599f6
2c70d915,Christian Mawissa,13,FRA,WB,18-306,90,0,0,0,0,1,0,1,0,57,2,5,3,0.0,0.0,0.0,2,0,18,31,58.1,6,33,3,11,4,Toulouse,2024-02-18 Monaco-Toulouse,FRA-L1,23-24,57c599f6
a426a912,Waren Kamanzi,12,NOR,WB,23-099,55,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.0,1,0,19,25,76.0,2,21,1,0,0,Toulouse,2024-02-18 Monaco-Toulouse,FRA-L1,23-24,57c599f6
1d5c96f8,Mikkel Desler,3,DEN,WB,28-364,35,0,0,0,0,2,0,0,0,20,0,0,0,0.3,0.3,0.0,1,1,9,15,60.0,2,11,1,1,0,Toulouse,2024-02-18 Monaco-Toulouse,FRA-L1,23-24,57c599f6
3f319bb9,Rasmus Nicolaisen,2,DEN,CB,26-339,90,0,0,0,0,1,0,0,0,45,1,3,4,0.2,0.2,0.0,1,0,17,29,58.6,2,17,0,0,0,Toulouse,2024-02-18 Monaco-Toulouse,FRA-L1,23-24,57c599f6
bfb2056e,Logan Costa,6,CPV,CB,22-323,90,1,0,0,0,1,1,0,0,51,3,2,2,0.1,0.1,0.2,3,0,31,37,83.8,3,27,0,0,0,Toulouse,2024-02-18 Monaco-Toulouse,FRA-L1,23-24,57c599f6
698f11e3,Moussa Diarra,23,MLI,CB,23-100,90,0,0,0,0,1,1,0,0,45,3,1,2,0.2,0.2,0.0,1,1,24,28,85.7,1,22,0,1,1,Toulouse,2024-02-18 Monaco-Toulouse,FRA-L1,23-24,57c599f6
6b91b999,Guillaume Restes,50,FRA,GK,18-344,90,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,1,0,14,24,58.3,0,17,0,0,0,Toulouse,2024-02-18 Monaco-Toulouse,FRA-L1,23-24,57c599f6
