id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
63071a3f,Simone Iacoponi,2,ITA,CB,33-073,90,0,0,0,0,0,0,0,0,60,1,2,0,0.0,0.0,0.1,4,1,48,53,90.6,3,41,0,0,0,Parma,2020-07-12 Parma-Bologna,ITA-SERIA_A,19-20,a2cc1cad
3535098b,Vincent Laurini,16,FRA,"RB,CB",31-032,82,0,0,0,0,0,0,0,0,67,7,0,0,0.0,0.0,0.0,0,0,48,56,85.7,4,33,1,1,1,Parma,2020-07-12 Parma-Bologna,ITA-SERIA_A,19-20,a2cc1cad
149c5f5d,Giuseppe Pezzella,97,ITA,"CB,LB",22-226,8,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,1,0,0,Parma,2020-07-12 Parma-Bologna,ITA-SERIA_A,19-20,a2cc1cad
343f753a,Luigi Sepe,1,ITA,GK,29-065,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,17,0,0,0,Parma,2020-07-12 Parma-Bologna,ITA-SERIA_A,19-20,a2cc1cad
e5bf73f3,Musa Barrow,99,GAM,FW,21-241,90,0,0,0,0,2,2,1,0,58,4,1,0,0.1,0.1,0.0,3,1,28,37,75.7,5,30,3,2,1,Bologna,2020-07-12 Parma-Bologna,ITA-SERIA_A,19-20,a2cc1cad
7eb97a8e,Nicola Sansone,10,ITA,LW,28-306,76,0,0,0,0,2,0,0,0,33,1,2,0,0.1,0.1,0.0,2,0,15,21,71.4,3,25,3,3,1,Bologna,2020-07-12 Parma-Bologna,ITA-SERIA_A,19-20,a2cc1cad
8d8178ac,Rodrigo Palacio,24,ARG,LW,38-158,14,0,0,0,0,1,0,0,0,12,0,0,1,0.1,0.1,0.0,1,0,6,7,85.7,0,9,0,2,1,Bologna,2020-07-12 Parma-Bologna,ITA-SERIA_A,19-20,a2cc1cad
e14ec482,Riccardo Orsolini,7,ITA,RW,23-170,76,0,1,0,0,5,1,0,0,37,2,1,0,0.2,0.2,0.1,2,1,16,24,66.7,2,26,2,2,2,Bologna,2020-07-12 Parma-Bologna,ITA-SERIA_A,19-20,a2cc1cad
c50cee19,Andreas Skov Olsen,17,DEN,RW,20-196,14,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,0,0,Bologna,2020-07-12 Parma-Bologna,ITA-SERIA_A,19-20,a2cc1cad
9d4c45d6,Roberto Soriano,21,ITA,AM,29-155,90,1,0,0,0,1,1,0,0,55,2,2,0,0.0,0.0,0.2,4,0,39,44,88.6,5,30,3,0,0,Bologna,2020-07-12 Parma-Bologna,ITA-SERIA_A,19-20,a2cc1cad
20b3a502,Nicolás Domínguez,8,ARG,DM,22-014,76,0,0,0,0,0,0,0,0,39,2,0,1,0.0,0.0,0.1,3,0,29,34,85.3,1,16,0,0,0,Bologna,2020-07-12 Parma-Bologna,ITA-SERIA_A,19-20,a2cc1cad
92d83c27,Mattias Svanberg,32,SWE,DM,21-189,14,0,0,0,0,1,1,0,0,9,1,1,1,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Bologna,2020-07-12 Parma-Bologna,ITA-SERIA_A,19-20,a2cc1cad
563a68ad,Gary Medel,5,CHI,DM,32-344,89,0,0,0,0,0,0,0,0,65,1,2,0,0.0,0.0,0.0,5,1,53,60,88.3,6,41,1,2,1,Bologna,2020-07-12 Parma-Bologna,ITA-SERIA_A,19-20,a2cc1cad
f239e6dd,Dion Ruffo Luci,70,ITA,DM,19-000,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Bologna,2020-07-12 Parma-Bologna,ITA-SERIA_A,19-20,a2cc1cad
0a3065c8,Mitchell Dijks,35,NED,LB,27-154,90,0,0,0,0,0,0,0,0,52,1,0,3,0.0,0.0,0.1,2,0,30,38,78.9,3,22,2,5,3,Bologna,2020-07-12 Parma-Bologna,ITA-SERIA_A,19-20,a2cc1cad
0821331c,Mattia Bani,13,ITA,CB,26-215,43,0,0,0,0,0,0,0,0,35,2,2,0,0.0,0.0,0.0,0,0,18,27,66.7,0,21,1,0,0,Bologna,2020-07-12 Parma-Bologna,ITA-SERIA_A,19-20,a2cc1cad
cfbf9881,Ibrahima Mbaye,15,SEN,RB,25-236,47,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,26,26,100.0,2,21,1,0,0,Bologna,2020-07-12 Parma-Bologna,ITA-SERIA_A,19-20,a2cc1cad
fed5f993,Danilo Larangeira,23,BRA,CB,36-063,90,1,0,0,0,1,1,0,0,66,2,1,1,0.1,0.1,0.0,0,0,42,55,76.4,1,32,0,0,0,Bologna,2020-07-12 Parma-Bologna,ITA-SERIA_A,19-20,a2cc1cad
b3af9be1,Takehiro Tomiyasu,14,JPN,"CB,RB",21-250,90,0,1,0,0,0,0,0,0,62,1,2,0,0.0,0.0,0.0,2,1,48,52,92.3,3,38,4,2,1,Bologna,2020-07-12 Parma-Bologna,ITA-SERIA_A,19-20,a2cc1cad
ab4449d6,Łukasz Skorupski,28,POL,GK,29-068,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,38,43,88.4,0,24,0,0,0,Bologna,2020-07-12 Parma-Bologna,ITA-SERIA_A,19-20,a2cc1cad
