id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8f3565b3,Ante Budimir,17,CRO,FW,26-050,90,0,0,0,0,2,1,0,0,43,5,0,1,0.1,0.1,0.0,2,0,19,25,76.0,3,22,2,0,0,Crotone,2017-09-10 Cagliari-Crotone,ITA-SERIA_A,17-18,434dd57a
acdad0aa,Marcello Trotta,29,ITA,FW,24-346,58,0,0,0,0,1,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,8,13,61.5,1,8,1,2,0,Crotone,2017-09-10 Cagliari-Crotone,ITA-SERIA_A,17-18,434dd57a
5bdd44d8,Marco Tumminello,32,ITA,FW,18-308,32,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,6,0,1,0,Crotone,2017-09-10 Cagliari-Crotone,ITA-SERIA_A,17-18,434dd57a
4468b31a,Adrian Stoian,8,ROU,LM,26-211,76,0,0,0,0,0,0,0,0,44,0,0,2,0.0,0.0,0.0,1,0,15,37,40.5,2,23,3,4,4,Crotone,2017-09-10 Cagliari-Crotone,ITA-SERIA_A,17-18,434dd57a
8c964914,Giovanni Crociata,89,ITA,LM,20-030,14,0,0,0,0,1,0,0,0,11,1,0,0,0.0,0.0,0.1,3,0,5,8,62.5,2,5,2,1,1,Crotone,2017-09-10 Cagliari-Crotone,ITA-SERIA_A,17-18,434dd57a
c7259b83,Rolando Mandragora,38,ITA,CM,20-073,90,0,0,0,0,1,0,0,0,37,2,2,2,0.1,0.1,0.0,1,0,22,24,91.7,3,12,0,0,0,Crotone,2017-09-10 Cagliari-Crotone,ITA-SERIA_A,17-18,434dd57a
32ebfe1e,Andrea Barberis,18,ITA,CM,23-273,90,0,0,0,0,1,0,0,0,40,2,2,2,0.0,0.0,0.1,1,0,20,32,62.5,3,13,0,0,0,Crotone,2017-09-10 Cagliari-Crotone,ITA-SERIA_A,17-18,434dd57a
b5b27493,Marcus Rohdén,6,SWE,RM,26-122,64,0,0,0,0,1,1,0,0,23,4,1,0,0.0,0.0,0.0,1,0,10,15,66.7,0,9,2,0,0,Crotone,2017-09-10 Cagliari-Crotone,ITA-SERIA_A,17-18,434dd57a
1c17dfe0,Oliver Kragl,11,GER,RM,27-121,26,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,9,12,75.0,1,7,0,0,0,Crotone,2017-09-10 Cagliari-Crotone,ITA-SERIA_A,17-18,434dd57a
1e12c53b,Bruno Martella,87,ITA,LB,25-027,90,0,0,0,0,0,0,0,0,51,2,3,0,0.0,0.0,0.0,1,0,31,40,77.5,4,23,0,0,0,Crotone,2017-09-10 Cagliari-Crotone,ITA-SERIA_A,17-18,434dd57a
69cbc8b6,Leandro Cabrera,44,URU,CB,26-085,90,0,0,0,0,1,0,0,0,46,0,2,1,0.0,0.0,0.0,0,0,25,33,75.8,1,12,0,0,0,Crotone,2017-09-10 Cagliari-Crotone,ITA-SERIA_A,17-18,434dd57a
d9624b51,Federico Ceccherini,7,ITA,CB,25-122,90,0,0,0,0,0,0,1,0,53,0,1,1,0.0,0.0,0.0,1,0,28,38,73.7,2,16,1,0,0,Crotone,2017-09-10 Cagliari-Crotone,ITA-SERIA_A,17-18,434dd57a
cda2ec29,Mario Sampirisi,69,ITA,RB,24-314,90,0,0,0,0,1,0,0,0,59,3,5,0,0.0,0.0,0.0,0,0,32,48,66.7,3,28,1,0,0,Crotone,2017-09-10 Cagliari-Crotone,ITA-SERIA_A,17-18,434dd57a
e66ebabb,Alex Cordaz,1,ITA,GK,34-252,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,15,34,44.1,0,18,0,0,0,Crotone,2017-09-10 Cagliari-Crotone,ITA-SERIA_A,17-18,434dd57a
