id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
74b2cd7e,Angelo Ogbonna,21,ITA,CB,30-234,90,0,0,0,0,1,0,0,0,35,1,3,1,0.1,0.1,0.0,0,0,24,27,88.9,0,15,0,0,0,West Ham United,2019-01-12 West Ham-Arsenal,ENG-EPL,18-19,3e57e4cd
a712ca2b,Issa Diop,23,FRA,CB,22-003,90,0,0,0,0,0,0,0,0,46,2,2,1,0.0,0.0,0.0,0,0,32,36,88.9,3,19,0,0,0,West Ham United,2019-01-12 West Ham-Arsenal,ENG-EPL,18-19,3e57e4cd
6813ac34,Pablo Zabaleta,5,ARG,RB,33-361,90,0,0,0,0,0,0,0,0,44,0,3,1,0.0,0.0,0.0,1,0,30,36,83.3,3,14,3,1,1,West Ham United,2019-01-12 West Ham-Arsenal,ENG-EPL,18-19,3e57e4cd
9328b835,Łukasz Fabiański,1,POL,GK,33-269,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,23,41,56.1,0,18,0,0,0,West Ham United,2019-01-12 West Ham-Arsenal,ENG-EPL,18-19,3e57e4cd
9dbb75ca,Alexandre Lacazette,9,FRA,FW,27-229,90,0,0,0,0,4,1,0,0,42,2,0,1,0.3,0.3,0.0,3,0,22,30,73.3,3,19,1,2,2,Arsenal,2019-01-12 West Ham-Arsenal,ENG-EPL,18-19,3e57e4cd
6ca5ec4b,Alex Iwobi,17,NGA,"AM,LW",22-254,90,0,0,0,0,1,0,0,0,53,1,1,1,0.0,0.0,0.2,3,0,33,45,73.3,9,33,7,7,6,Arsenal,2019-01-12 West Ham-Arsenal,ENG-EPL,18-19,3e57e4cd
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,"AM,RW",29-208,90,0,0,0,0,3,0,0,0,28,0,1,0,0.2,0.2,0.1,1,0,13,19,68.4,3,14,1,1,0,Arsenal,2019-01-12 West Ham-Arsenal,ENG-EPL,18-19,3e57e4cd
e61b8aee,Granit Xhaka,34,SUI,CM,26-107,58,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.0,1,0,34,41,82.9,2,18,0,1,1,Arsenal,2019-01-12 West Ham-Arsenal,ENG-EPL,18-19,3e57e4cd
52611641,Lucas Torreira,11,URU,DM,22-335,32,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,26,30,86.7,1,19,0,0,0,Arsenal,2019-01-12 West Ham-Arsenal,ENG-EPL,18-19,3e57e4cd
5ea8ef20,Mattéo Guendouzi,29,FRA,"CM,DM",19-273,90,0,0,0,0,3,1,0,0,72,0,1,0,0.1,0.1,0.0,4,0,58,65,89.2,10,48,6,2,1,Arsenal,2019-01-12 West Ham-Arsenal,ENG-EPL,18-19,3e57e4cd
3935e52e,Sead Kolašinac,31,BIH,"WB,LB",25-206,90,0,0,0,0,0,0,1,0,63,2,1,1,0.0,0.0,0.1,1,0,44,52,84.6,4,19,5,0,0,Arsenal,2019-01-12 West Ham-Arsenal,ENG-EPL,18-19,3e57e4cd
e3a5814e,Ainsley Maitland-Niles,15,ENG,"WB,RB",21-136,68,0,0,0,0,0,0,0,0,36,1,3,1,0.0,0.0,0.0,3,0,20,27,74.1,1,17,1,3,2,Arsenal,2019-01-12 West Ham-Arsenal,ENG-EPL,18-19,3e57e4cd
f874dd44,Héctor Bellerín,2,ESP,RB,23-299,22,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,11,14,78.6,0,8,1,0,0,Arsenal,2019-01-12 West Ham-Arsenal,ENG-EPL,18-19,3e57e4cd
f5efb153,Laurent Koscielny,6,FRA,CB,33-124,90,0,0,0,0,0,0,0,0,94,2,0,0,0.0,0.0,0.0,0,0,88,90,97.8,6,59,3,0,0,Arsenal,2019-01-12 West Ham-Arsenal,ENG-EPL,18-19,3e57e4cd
b682dcf6,Sokratis Papastathopoulos,5,GRE,CB,30-217,90,0,0,0,0,0,0,0,0,73,3,1,1,0.0,0.0,0.0,1,0,65,67,97.0,4,48,1,1,1,Arsenal,2019-01-12 West Ham-Arsenal,ENG-EPL,18-19,3e57e4cd
3f2d59fe,Shkodran Mustafi,20,GER,CB,26-270,58,0,0,0,0,0,0,1,0,46,2,1,1,0.0,0.0,0.0,0,0,35,39,89.7,3,24,0,1,1,Arsenal,2019-01-12 West Ham-Arsenal,ENG-EPL,18-19,3e57e4cd
ef619b0b,Aaron Ramsey,8,WAL,AM,28-017,32,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.1,3,0,26,34,76.5,4,25,2,1,0,Arsenal,2019-01-12 West Ham-Arsenal,ENG-EPL,18-19,3e57e4cd
2628fd2b,Bernd Leno,19,GER,GK,26-314,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,35,42,83.3,0,18,0,0,0,Arsenal,2019-01-12 West Ham-Arsenal,ENG-EPL,18-19,3e57e4cd
