id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
41bd99ea,Simone Scuffet,22,ITA,GK,27-255,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,32,84.4,0,20,0,0,0,Cagliari,2024-02-10 Cagliari-Lazio,ITA-SERIA_A,23-24,c058cdf4
4431aed2,Ciro Immobile,17,ITA,FW,33-355,61,1,0,0,0,3,2,1,0,27,0,0,0,0.8,0.8,0.1,2,0,11,21,52.4,1,12,1,2,1,Lazio,2024-02-10 Cagliari-Lazio,ITA-SERIA_A,23-24,c058cdf4
da76bab4,Valentín Castellanos,19,ARG,FW,25-130,29,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,1,5,11,45.5,0,9,2,3,1,Lazio,2024-02-10 Cagliari-Lazio,ITA-SERIA_A,23-24,c058cdf4
9f1893b9,Felipe Anderson,7,BRA,LW,30-301,90,1,0,0,0,1,1,0,0,78,1,0,0,0.1,0.1,0.1,2,0,51,63,81.0,5,35,6,5,4,Lazio,2024-02-10 Cagliari-Lazio,ITA-SERIA_A,23-24,c058cdf4
5715bb71,Gustav Isaksen,18,DEN,RW,22-297,83,0,0,0,0,2,2,0,0,33,0,1,1,0.2,0.2,0.0,4,1,19,27,70.4,0,16,4,0,0,Lazio,2024-02-10 Cagliari-Lazio,ITA-SERIA_A,23-24,c058cdf4
3ca7254a,Pedro,9,ESP,RW,36-197,7,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.2,1,0,6,8,75.0,2,6,2,0,0,Lazio,2024-02-10 Cagliari-Lazio,ITA-SERIA_A,23-24,c058cdf4
5294a83f,Luis Alberto,10,ESP,LM,31-135,61,0,0,0,0,3,0,0,0,57,0,0,2,0.1,0.1,0.1,2,0,33,48,68.8,3,28,2,1,1,Lazio,2024-02-10 Cagliari-Lazio,ITA-SERIA_A,23-24,c058cdf4
44ac04e9,Matías Vecino,5,URU,"CM,LM",32-170,29,0,1,0,0,0,0,1,0,31,1,0,0,0.0,0.0,0.1,1,1,24,28,85.7,2,12,1,1,1,Lazio,2024-02-10 Cagliari-Lazio,ITA-SERIA_A,23-24,c058cdf4
ba3d3bea,Danilo Cataldi,32,ITA,CM,29-188,77,0,0,0,0,2,0,0,0,56,4,1,0,0.0,0.0,0.2,1,0,44,49,89.8,3,20,2,0,0,Lazio,2024-02-10 Cagliari-Lazio,ITA-SERIA_A,23-24,c058cdf4
15b287da,Daichi Kamada,6,JPN,LM,27-189,13,0,0,0,0,1,0,0,0,16,1,0,0,0.2,0.2,0.0,1,0,10,13,76.9,3,10,2,1,1,Lazio,2024-02-10 Cagliari-Lazio,ITA-SERIA_A,23-24,c058cdf4
5ea8ef20,Mattéo Guendouzi,8,FRA,RM,24-302,90,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.1,1,0,37,43,86.0,4,30,2,1,0,Lazio,2024-02-10 Cagliari-Lazio,ITA-SERIA_A,23-24,c058cdf4
2f3452eb,Elseid Hysaj,23,ALB,LB,29-355,90,0,0,0,0,0,0,0,0,114,1,3,1,0.0,0.0,0.0,1,0,85,102,83.3,4,52,6,2,0,Lazio,2024-02-10 Cagliari-Lazio,ITA-SERIA_A,23-24,c058cdf4
3ead85f9,Alessio Romagnoli,13,ITA,CB,29-029,90,0,0,0,0,0,0,1,0,84,1,0,0,0.0,0.0,0.0,1,0,66,75,88.0,1,41,0,0,0,Lazio,2024-02-10 Cagliari-Lazio,ITA-SERIA_A,23-24,c058cdf4
9c435456,Mario Gila,34,ESP,CB,23-165,90,0,0,0,0,0,0,0,0,72,0,3,1,0.0,0.0,0.0,0,0,47,54,87.0,1,35,0,0,0,Lazio,2024-02-10 Cagliari-Lazio,ITA-SERIA_A,23-24,c058cdf4
d4535821,Adam Marušić,77,MNE,RB,31-116,90,0,0,0,0,0,0,0,0,68,1,0,0,0.0,0.0,0.5,3,0,58,61,95.1,8,28,0,0,0,Lazio,2024-02-10 Cagliari-Lazio,ITA-SERIA_A,23-24,c058cdf4
277da414,Ivan Provedel,94,ITA,GK,29-330,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,29,32,90.6,0,12,0,0,0,Lazio,2024-02-10 Cagliari-Lazio,ITA-SERIA_A,23-24,c058cdf4
