id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
608f2092,Johan Mojica,22,COL,LB,29-148,90,0,0,0,0,0,0,1,0,46,1,0,1,0.0,0.0,0.0,1,0,25,39,64.1,2,17,0,0,0,Elche,2022-01-16 Elche-Villarreal,ESP-LALIGA,21-22,39ce6079
4ac7608e,Diego González,4,ESP,CB,26-353,90,0,0,0,0,0,0,1,0,47,2,0,0,0.0,0.0,0.0,0,0,35,44,79.5,1,26,0,0,0,Elche,2022-01-16 Elche-Villarreal,ESP-LALIGA,21-22,39ce6079
1c2c55fc,Gonzalo Verdú,5,ESP,CB,33-087,90,0,0,0,0,0,0,1,0,56,0,3,3,0.0,0.0,0.0,0,0,35,46,76.1,3,29,0,0,0,Elche,2022-01-16 Elche-Villarreal,ESP-LALIGA,21-22,39ce6079
487d9b09,Antonio Barragán,19,ESP,RB,34-218,90,0,0,0,0,0,0,0,0,61,1,2,0,0.0,0.0,0.0,1,0,42,56,75.0,7,23,0,0,0,Elche,2022-01-16 Elche-Villarreal,ESP-LALIGA,21-22,39ce6079
e4346678,Édgar Badía,13,ESP,GK,29-338,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,30,44,68.2,0,23,0,0,0,Elche,2022-01-16 Elche-Villarreal,ESP-LALIGA,21-22,39ce6079
540ec57b,Yeremi Pino,21,ESP,"FW,LM",19-088,90,0,0,0,0,3,3,0,0,18,1,0,0,0.3,0.3,0.0,2,0,3,6,50.0,0,13,0,1,0,Villarreal,2022-01-16 Elche-Villarreal,ESP-LALIGA,21-22,39ce6079
81f0781e,Gerard Moreno,7,ESP,FW,29-284,90,0,0,0,0,2,0,0,0,40,0,0,1,0.1,0.1,0.1,2,0,19,31,61.3,2,20,0,1,0,Villarreal,2022-01-16 Elche-Villarreal,ESP-LALIGA,21-22,39ce6079
11b9265b,Alberto Moreno,18,ESP,LM,29-195,84,0,0,0,0,0,0,0,0,33,2,3,2,0.0,0.0,0.0,0,0,9,21,42.9,0,16,0,0,0,Villarreal,2022-01-16 Elche-Villarreal,ESP-LALIGA,21-22,39ce6079
ea6a7ab4,Dani Raba,17,ESP,RM,26-079,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,2,0,4,8,50.0,0,1,0,1,0,Villarreal,2022-01-16 Elche-Villarreal,ESP-LALIGA,21-22,39ce6079
7460ca0d,Daniel Parejo,5,ESP,CM,32-275,84,0,0,0,0,0,0,1,0,61,2,1,3,0.0,0.0,0.0,1,0,39,55,70.9,5,17,1,2,2,Villarreal,2022-01-16 Elche-Villarreal,ESP-LALIGA,21-22,39ce6079
ad1ffcfd,Vicente Iborra,10,ESP,CM,34-000,6,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Villarreal,2022-01-16 Elche-Villarreal,ESP-LALIGA,21-22,39ce6079
5acc4a10,Étienne Capoue,6,FRA,CM,33-189,90,0,0,0,0,0,0,1,0,33,1,0,2,0.0,0.0,0.0,0,0,26,30,86.7,4,13,1,3,3,Villarreal,2022-01-16 Elche-Villarreal,ESP-LALIGA,21-22,39ce6079
5a626448,Moi Gómez,23,ESP,RM,27-207,68,0,0,0,0,0,0,0,0,26,2,0,1,0.0,0.0,0.0,0,0,15,21,71.4,0,15,0,0,0,Villarreal,2022-01-16 Elche-Villarreal,ESP-LALIGA,21-22,39ce6079
9c36ed83,Nicolas Jackson,26,SEN,"RM,FW",20-210,22,0,0,0,0,2,1,0,0,10,0,0,0,0.2,0.2,0.0,1,0,4,6,66.7,1,3,0,0,0,Villarreal,2022-01-16 Elche-Villarreal,ESP-LALIGA,21-22,39ce6079
d38fdf53,Pervis Estupiñán,12,ECU,LB,23-360,74,0,0,0,0,1,0,0,0,42,1,1,1,0.0,0.0,0.2,2,0,23,34,67.6,1,13,1,1,1,Villarreal,2022-01-16 Elche-Villarreal,ESP-LALIGA,21-22,39ce6079
63f04c6c,Alfonso Pedraza,24,ESP,LB,25-282,16,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.1,0,0,5,8,62.5,2,5,1,1,1,Villarreal,2022-01-16 Elche-Villarreal,ESP-LALIGA,21-22,39ce6079
532e1e4f,Pau Torres,4,ESP,CB,25-000,90,0,0,0,0,1,0,0,0,40,1,1,0,0.0,0.0,0.0,2,0,24,32,75.0,2,17,2,0,0,Villarreal,2022-01-16 Elche-Villarreal,ESP-LALIGA,21-22,39ce6079
4bd414c1,Raúl Albiol,3,ESP,CB,36-134,90,0,0,0,0,0,0,0,0,66,1,1,0,0.0,0.0,0.0,0,0,50,62,80.6,5,39,0,0,0,Villarreal,2022-01-16 Elche-Villarreal,ESP-LALIGA,21-22,39ce6079
6c7762c3,Juan Foyth,8,ARG,RB,24-004,74,0,0,0,0,0,0,0,0,54,3,0,1,0.0,0.0,0.0,0,0,31,47,66.0,2,19,2,1,1,Villarreal,2022-01-16 Elche-Villarreal,ESP-LALIGA,21-22,39ce6079
fb5d47b3,Mario Gaspar,2,ESP,RB,31-053,16,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,2,0,8,16,50.0,1,5,0,1,1,Villarreal,2022-01-16 Elche-Villarreal,ESP-LALIGA,21-22,39ce6079
625c144a,Gerónimo Rulli,13,ARG,GK,29-241,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,39,49,79.6,1,25,0,0,0,Villarreal,2022-01-16 Elche-Villarreal,ESP-LALIGA,21-22,39ce6079
