id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bcc81786,Kelvin Amian,27,FRA,"WB,RB",24-362,90,0,0,0,0,0,0,0,0,33,2,2,1,0.0,0.0,0.0,0,0,15,26,57.7,2,10,1,2,1,Spezia,2023-02-05 Spezia-Napoli,ITA-SERIA_A,22-23,3aecb110
cf961d8d,Dimitris Nikolaou,43,GRE,CB,24-176,90,0,0,0,0,0,0,0,0,46,3,1,2,0.0,0.0,0.0,0,0,25,35,71.4,1,20,0,1,1,Spezia,2023-02-05 Spezia-Napoli,ITA-SERIA_A,22-23,3aecb110
ac7e640b,Mattia Caldara,29,ITA,CB,28-276,75,0,0,0,0,0,0,1,0,35,2,1,3,0.0,0.0,0.0,1,0,15,20,75.0,0,9,0,0,0,Spezia,2023-02-05 Spezia-Napoli,ITA-SERIA_A,22-23,3aecb110
039a4fb6,Tio Cipot,72,SVN,RW,19-291,15,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,6,0,1,0,Spezia,2023-02-05 Spezia-Napoli,ITA-SERIA_A,22-23,3aecb110
10b9fa99,Ethan Ampadu,4,WAL,"CB,CM",22-144,90,0,0,0,0,0,0,1,0,38,3,2,1,0.0,0.0,0.0,0,0,21,27,77.8,0,17,0,1,1,Spezia,2023-02-05 Spezia-Napoli,ITA-SERIA_A,22-23,3aecb110
085e71a7,Bartłomiej Drągowski,69,POL,GK,25-170,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,11,27,40.7,0,19,0,0,0,Spezia,2023-02-05 Spezia-Napoli,ITA-SERIA_A,22-23,3aecb110
8c90fd7a,Victor Osimhen,9,NGA,FW,24-038,81,2,0,0,0,3,2,0,0,16,1,0,0,0.7,0.7,0.1,1,0,7,9,77.8,1,11,3,4,2,Napoli,2023-02-05 Spezia-Napoli,ITA-SERIA_A,22-23,3aecb110
343c0d52,Giovanni Simeone,18,ARG,FW,27-215,9,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,4,1,3,3,Napoli,2023-02-05 Spezia-Napoli,ITA-SERIA_A,22-23,3aecb110
dea88efd,Khvicha Kvaratskhelia,77,GEO,LW,21-358,73,1,1,1,1,3,1,0,0,48,2,0,0,0.9,0.1,0.5,5,1,27,37,73.0,2,38,7,9,2,Napoli,2023-02-05 Spezia-Napoli,ITA-SERIA_A,22-23,3aecb110
5cdddffa,Tanguy Ndombele,91,FRA,LW,26-039,17,0,0,0,0,0,0,0,0,18,1,1,1,0.0,0.0,0.0,0,0,11,15,73.3,1,13,0,1,1,Napoli,2023-02-05 Spezia-Napoli,ITA-SERIA_A,22-23,3aecb110
a69e4806,Hirving Lozano,11,MEX,RW,27-190,45,0,0,0,0,1,0,1,0,23,0,0,1,0.0,0.0,0.0,0,0,14,17,82.4,1,17,3,5,3,Napoli,2023-02-05 Spezia-Napoli,ITA-SERIA_A,22-23,3aecb110
5e861944,Matteo Politano,21,ITA,RW,29-186,45,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.0,0,0,19,25,76.0,2,20,2,3,1,Napoli,2023-02-05 Spezia-Napoli,ITA-SERIA_A,22-23,3aecb110
a5296e55,Piotr Zieliński,20,POL,LM,28-261,61,0,0,0,0,1,1,1,0,34,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,3,26,0,2,0,Napoli,2023-02-05 Spezia-Napoli,ITA-SERIA_A,22-23,3aecb110
cf007308,Elif Elmas,7,MKD,LM,23-134,29,0,0,0,0,0,0,0,0,20,2,1,0,0.0,0.0,0.0,1,1,14,17,82.4,0,15,1,1,1,Napoli,2023-02-05 Spezia-Napoli,ITA-SERIA_A,22-23,3aecb110
e1cbb531,Stanislav Lobotka,68,SVK,CM,28-072,90,0,0,0,0,0,0,0,0,85,3,2,0,0.0,0.0,0.0,6,1,72,78,92.3,6,69,2,1,1,Napoli,2023-02-05 Spezia-Napoli,ITA-SERIA_A,22-23,3aecb110
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,RM,27-081,90,0,0,0,0,1,0,0,0,74,4,4,0,0.1,0.1,0.1,1,0,55,62,88.7,6,51,2,2,2,Napoli,2023-02-05 Spezia-Napoli,ITA-SERIA_A,22-23,3aecb110
0b5a292a,Mário Rui,6,POR,LB,31-254,73,0,0,0,0,0,0,0,0,94,1,0,1,0.0,0.0,0.2,6,1,69,91,75.8,7,70,3,1,1,Napoli,2023-02-05 Spezia-Napoli,ITA-SERIA_A,22-23,3aecb110
41c12f75,Mathías Olivera,17,URU,LB,25-097,17,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,8,0,2,0,Napoli,2023-02-05 Spezia-Napoli,ITA-SERIA_A,22-23,3aecb110
e0f8151c,Kim Min-jae,3,KOR,CB,26-082,90,0,0,0,0,0,0,0,0,83,0,1,0,0.0,0.0,0.0,1,0,70,78,89.7,6,68,0,0,0,Napoli,2023-02-05 Spezia-Napoli,ITA-SERIA_A,22-23,3aecb110
4b3e1a38,Amir Rrahmani,13,KVX,CB,28-346,90,0,0,0,0,0,0,0,0,87,4,2,1,0.0,0.0,0.0,0,0,71,78,91.0,2,68,0,0,0,Napoli,2023-02-05 Spezia-Napoli,ITA-SERIA_A,22-23,3aecb110
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,29-185,90,0,0,0,0,2,0,0,0,103,0,1,0,0.2,0.2,0.0,1,0,78,100,78.0,11,76,5,1,0,Napoli,2023-02-05 Spezia-Napoli,ITA-SERIA_A,22-23,3aecb110
9413b19f,Alex Meret,1,ITA,GK,25-320,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,30,34,88.2,0,24,0,0,0,Napoli,2023-02-05 Spezia-Napoli,ITA-SERIA_A,22-23,3aecb110
