id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
130a7a3f,Samu Castillejo,7,ESP,FW,23-334,30,0,0,0,0,1,0,0,0,25,1,0,0,0.0,0.0,0.0,2,0,14,17,82.4,1,22,2,3,0,Milan,2018-12-18 Bologna-Milan,ITA-SERIA_A,18-19,798496b1
8a08491a,Gonzalo Higuaín,9,ARG,FW,31-008,90,0,0,0,0,7,2,0,0,38,1,0,1,0.3,0.3,0.1,4,0,17,23,73.9,2,26,2,6,4,Milan,2018-12-18 Bologna-Milan,ITA-SERIA_A,18-19,798496b1
cd0fa27b,Hakan Çalhanoğlu,10,TUR,LM,24-313,77,0,0,0,0,4,0,0,0,82,2,0,0,0.1,0.1,0.1,3,0,63,71,88.7,4,63,5,2,0,Milan,2018-12-18 Bologna-Milan,ITA-SERIA_A,18-19,798496b1
644faf10,José Mauri,4,ITA,LM,22-216,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,7,10,70.0,2,7,0,1,1,Milan,2018-12-18 Bologna-Milan,ITA-SERIA_A,18-19,798496b1
59bf127b,Tiemoué Bakayoko,14,FRA,CM,24-123,75,0,0,0,0,0,0,2,1,83,1,2,0,0.0,0.0,0.0,6,0,62,75,82.7,4,61,0,1,1,Milan,2018-12-18 Bologna-Milan,ITA-SERIA_A,18-19,798496b1
05e19d6a,Franck Kessié,79,CIV,CM,21-364,90,0,0,0,0,0,0,1,0,78,3,0,0,0.0,0.0,0.0,4,0,65,72,90.3,10,68,4,1,1,Milan,2018-12-18 Bologna-Milan,ITA-SERIA_A,18-19,798496b1
4e219ad2,Suso,8,ESP,RM,25-029,84,0,0,0,0,2,0,0,0,90,1,0,2,0.0,0.0,0.2,5,0,70,81,86.4,13,80,5,7,5,Milan,2018-12-18 Bologna-Milan,ITA-SERIA_A,18-19,798496b1
f26e3c59,Diego Laxalt,93,URU,RM,25-314,6,0,0,0,0,0,0,0,0,4,0,1,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,1,0,Milan,2018-12-18 Bologna-Milan,ITA-SERIA_A,18-19,798496b1
7f78ad23,Ricardo Rodríguez,68,SUI,LB,26-115,90,0,0,0,0,2,1,0,0,106,1,0,0,0.0,0.0,0.1,4,0,87,97,89.7,5,78,4,0,0,Milan,2018-12-18 Bologna-Milan,ITA-SERIA_A,18-19,798496b1
3ead85f9,Alessio Romagnoli,13,ITA,CB,23-340,90,0,0,0,0,0,0,1,0,101,0,1,1,0.0,0.0,0.0,2,0,91,97,93.8,8,82,0,0,0,Milan,2018-12-18 Bologna-Milan,ITA-SERIA_A,18-19,798496b1
b1deecf8,Cristián Zapata,17,COL,CB,32-079,90,0,0,0,0,0,0,0,0,97,4,2,2,0.0,0.0,0.0,0,0,77,83,92.8,10,67,0,1,1,Milan,2018-12-18 Bologna-Milan,ITA-SERIA_A,18-19,798496b1
2146785a,Davide Calabria,2,ITA,RB,22-012,90,0,0,0,0,0,0,1,0,119,3,2,1,0.0,0.0,0.0,1,0,93,108,86.1,3,79,5,2,2,Milan,2018-12-18 Bologna-Milan,ITA-SERIA_A,18-19,798496b1
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,19-296,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,20,0,0,0,Milan,2018-12-18 Bologna-Milan,ITA-SERIA_A,18-19,798496b1
