id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
60359288,Javi Sánchez,31,ESP,CB,21-273,90,0,0,0,0,0,0,0,0,67,1,0,0,0.0,0.0,0.0,0,0,54,58,93.1,5,43,0,0,0,Real Madrid,2018-12-12 Real Madrid-CSKA Moscow,UCL,18-19,f0614596
c2111b45,Jesús Vallejo,3,ESP,CB,21-341,90,0,0,0,0,0,0,0,0,62,1,3,2,0.0,0.0,0.0,0,0,49,51,96.1,1,34,0,0,0,Real Madrid,2018-12-12 Real Madrid-CSKA Moscow,UCL,18-19,f0614596
1d1691ad,Álvaro Odriozola,19,ESP,RB,22-363,90,0,0,0,0,0,0,0,0,79,4,0,0,0.0,0.0,0.0,2,0,62,66,93.9,10,59,8,4,2,Real Madrid,2018-12-12 Real Madrid-CSKA Moscow,UCL,18-19,f0614596
1840e36d,Thibaut Courtois,25,BEL,GK,26-215,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,17,22,77.3,0,14,0,0,0,Real Madrid,2018-12-12 Real Madrid-CSKA Moscow,UCL,18-19,f0614596
042d286e,Fyodor Chalov,9,RUS,FW,20-246,90,1,0,0,0,2,2,0,0,33,1,0,1,0.1,0.1,0.1,2,1,17,25,68.0,2,15,2,2,0,CSKA Moscow,2018-12-12 Real Madrid-CSKA Moscow,UCL,18-19,f0614596
aa8e289e,Nikola Vlašić,8,CRO,AM,21-069,90,0,1,0,0,3,1,0,0,49,5,1,2,0.1,0.1,0.2,5,1,24,31,77.4,2,30,3,8,4,CSKA Moscow,2018-12-12 Real Madrid-CSKA Moscow,UCL,18-19,f0614596
f209b81e,Arnór Sigurðsson,17,ISL,AM,19-211,89,1,1,0,0,3,1,0,0,44,2,0,2,0.1,0.1,0.1,5,2,24,30,80.0,6,27,3,5,3,CSKA Moscow,2018-12-12 Real Madrid-CSKA Moscow,UCL,18-19,f0614596
0534149c,Takuma Nishimura,19,JPN,AM,22-051,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,CSKA Moscow,2018-12-12 Real Madrid-CSKA Moscow,UCL,18-19,f0614596
15eb04ec,Ivan Oblyakov,98,RUS,CM,20-160,88,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.0,1,0,27,33,81.8,3,20,3,2,1,CSKA Moscow,2018-12-12 Real Madrid-CSKA Moscow,UCL,18-19,f0614596
ccc66d00,Konstantin Kuchayev,20,RUS,CM,20-269,2,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,CSKA Moscow,2018-12-12 Real Madrid-CSKA Moscow,UCL,18-19,f0614596
79370f8c,Kristijan Bistrović,25,CRO,CM,20-247,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,2,0,35,43,81.4,3,16,1,1,0,CSKA Moscow,2018-12-12 Real Madrid-CSKA Moscow,UCL,18-19,f0614596
ab6928f2,Georgi Shchennikov,42,RUS,WB,27-229,90,1,0,0,0,1,1,1,0,25,0,0,0,0.4,0.4,0.0,0,0,17,21,81.0,3,10,0,0,0,CSKA Moscow,2018-12-12 Real Madrid-CSKA Moscow,UCL,18-19,f0614596
7c1a0c67,Mário Fernandes,2,RUS,WB,28-084,90,0,1,0,0,2,1,0,0,57,4,2,2,0.1,0.1,0.1,5,1,29,38,76.3,5,25,2,5,4,CSKA Moscow,2018-12-12 Real Madrid-CSKA Moscow,UCL,18-19,f0614596
526541e5,Hörður Magnússon,23,ISL,CB,25-304,90,0,0,0,0,1,0,0,0,54,0,1,2,0.1,0.1,0.1,1,0,27,33,81.8,1,10,0,0,0,CSKA Moscow,2018-12-12 Real Madrid-CSKA Moscow,UCL,18-19,f0614596
19e4eab9,Rodrigo Becão,50,BRA,CB,22-327,90,0,0,0,0,1,0,0,0,34,3,0,3,0.0,0.0,0.0,0,0,19,23,82.6,0,8,0,0,0,CSKA Moscow,2018-12-12 Real Madrid-CSKA Moscow,UCL,18-19,f0614596
79019bf4,Kirill Nababkin,14,RUS,CB,32-095,90,0,0,0,0,0,0,0,0,36,0,1,2,0.0,0.0,0.0,0,0,22,26,84.6,1,8,0,0,0,CSKA Moscow,2018-12-12 Real Madrid-CSKA Moscow,UCL,18-19,f0614596
42ec696a,Igor Akinfeev,35,RUS,GK,32-248,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,20,28,71.4,0,13,0,0,0,CSKA Moscow,2018-12-12 Real Madrid-CSKA Moscow,UCL,18-19,f0614596
