id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
30c220c3,Mitchell Weiser,8,GER,WB,28-163,90,1,0,0,0,3,1,0,0,62,0,2,1,0.4,0.4,0.2,3,1,33,43,76.7,6,35,3,4,2,Werder Bremen,2022-10-01 Werder Bremen-Gladbach,GER-BL1,22-23,348d53fd
f86ad3f5,Marco Friedl,32,AUT,CB,24-199,84,0,0,0,0,0,0,0,0,72,0,4,0,0.0,0.0,0.0,2,0,58,65,89.2,4,46,0,0,0,Werder Bremen,2022-10-01 Werder Bremen-Gladbach,GER-BL1,22-23,348d53fd
b9ae8560,Niklas Schmidt,22,GER,CM,24-214,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,1,0,Werder Bremen,2022-10-01 Werder Bremen-Gladbach,GER-BL1,22-23,348d53fd
a5ae8f8e,Miloš Veljković,13,SRB,CB,27-005,90,0,0,0,0,0,0,0,0,59,3,2,1,0.0,0.0,0.0,1,0,47,52,90.4,3,29,0,0,0,Werder Bremen,2022-10-01 Werder Bremen-Gladbach,GER-BL1,22-23,348d53fd
aad48be9,Niklas Stark,4,GER,CB,27-170,90,0,0,0,0,0,0,0,0,55,4,2,1,0.0,0.0,0.0,0,0,39,47,83.0,0,34,0,0,0,Werder Bremen,2022-10-01 Werder Bremen-Gladbach,GER-BL1,22-23,348d53fd
0a1cb833,Jiří Pavlenka,1,CZE,GK,30-170,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,33,42,78.6,0,22,0,0,0,Werder Bremen,2022-10-01 Werder Bremen-Gladbach,GER-BL1,22-23,348d53fd
6f8cd6d0,Marcus Thuram,10,FRA,FW,25-056,90,1,0,0,0,3,2,0,0,39,1,0,0,1.3,1.3,0.0,1,1,14,27,51.9,1,33,5,11,6,Mönchengladbach,2022-10-01 Werder Bremen-Gladbach,GER-BL1,22-23,348d53fd
7cd6badb,Lars Stindl,13,GER,LW,34-036,76,0,1,0,0,3,3,0,0,46,0,0,0,0.4,0.4,1.1,2,1,30,38,78.9,2,38,0,0,0,Mönchengladbach,2022-10-01 Werder Bremen-Gladbach,GER-BL1,22-23,348d53fd
dfb6490a,Patrick Herrmann,7,GER,LW,31-231,14,0,0,0,0,2,1,0,0,5,0,0,0,0.1,0.1,0.0,1,0,2,3,66.7,0,2,0,0,0,Mönchengladbach,2022-10-01 Werder Bremen-Gladbach,GER-BL1,22-23,348d53fd
2903a856,Jonas Hofmann,23,GER,RW,30-079,90,0,0,0,0,0,0,0,0,50,0,0,2,0.0,0.0,0.2,4,0,40,46,87.0,4,34,1,0,0,Mönchengladbach,2022-10-01 Werder Bremen-Gladbach,GER-BL1,22-23,348d53fd
496aeede,Christoph Kramer,6,GER,AM,31-224,82,0,0,0,0,2,0,0,0,46,0,0,0,0.2,0.2,0.1,2,0,31,37,83.8,3,28,2,4,1,Mönchengladbach,2022-10-01 Werder Bremen-Gladbach,GER-BL1,22-23,348d53fd
e110ea4b,Nathan N'Goumou,19,FRA,AM,22-201,8,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.1,1,0,1,1,100.0,0,3,0,2,0,Mönchengladbach,2022-10-01 Werder Bremen-Gladbach,GER-BL1,22-23,348d53fd
86574238,Manu Koné,17,FRA,DM,21-137,87,0,0,0,0,0,0,1,0,41,2,1,1,0.0,0.0,0.0,1,0,26,32,81.3,5,34,3,3,2,Mönchengladbach,2022-10-01 Werder Bremen-Gladbach,GER-BL1,22-23,348d53fd
cc971106,Rocco Reitz,27,GER,DM,20-125,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Mönchengladbach,2022-10-01 Werder Bremen-Gladbach,GER-BL1,22-23,348d53fd
346d51d9,Julian Weigl,8,GER,DM,27-023,90,0,0,0,0,0,0,0,0,72,1,1,2,0.0,0.0,0.0,0,0,59,67,88.1,4,63,0,0,0,Mönchengladbach,2022-10-01 Werder Bremen-Gladbach,GER-BL1,22-23,348d53fd
378825c7,Ramy Bensebaini,25,ALG,LB,27-168,87,0,0,0,0,0,0,0,0,83,1,3,1,0.0,0.0,0.0,0,0,50,68,73.5,2,45,3,0,0,Mönchengladbach,2022-10-01 Werder Bremen-Gladbach,GER-BL1,22-23,348d53fd
e79269bd,Luca Netz,20,GER,LB,19-139,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Mönchengladbach,2022-10-01 Werder Bremen-Gladbach,GER-BL1,22-23,348d53fd
48035304,Nico Elvedi,30,SUI,CB,26-001,90,0,0,0,0,0,0,0,0,82,2,1,0,0.0,0.0,0.1,2,0,70,74,94.6,1,65,1,0,0,Mönchengladbach,2022-10-01 Werder Bremen-Gladbach,GER-BL1,22-23,348d53fd
b77f44a4,Marvin Friedrich,5,GER,CB,26-292,90,0,0,0,0,2,1,0,0,73,1,2,0,0.1,0.1,0.0,1,0,54,62,87.1,0,51,0,0,0,Mönchengladbach,2022-10-01 Werder Bremen-Gladbach,GER-BL1,22-23,348d53fd
236f02cd,Joe Scally,29,USA,RB,19-274,76,0,0,0,0,1,1,0,0,35,0,0,0,0.1,0.1,0.3,2,0,27,31,87.1,1,27,1,0,0,Mönchengladbach,2022-10-01 Werder Bremen-Gladbach,GER-BL1,22-23,348d53fd
4aea5077,Stefan Lainer,18,AUT,RB,30-035,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,2,4,1,1,0,Mönchengladbach,2022-10-01 Werder Bremen-Gladbach,GER-BL1,22-23,348d53fd
420c18a1,Yann Sommer,1,SUI,GK,33-288,90,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,0,0,43,51,84.3,0,43,0,0,0,Mönchengladbach,2022-10-01 Werder Bremen-Gladbach,GER-BL1,22-23,348d53fd
