id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
db092d3b,Ismaël Bennacer,4,ALG,DM,25-153,45,0,0,0,0,0,0,0,0,53,1,1,2,0.0,0.0,0.0,0,0,39,47,83.0,2,36,1,1,1,Milan,2023-05-03 Milan-Cremonese,ITA-SERIA_A,22-23,978e3d86
817c6964,Rade Krunić,33,BIH,DM,29-208,45,0,0,0,0,3,1,0,0,48,2,0,0,0.1,0.1,0.0,1,0,35,42,83.3,3,29,0,1,1,Milan,2023-05-03 Milan-Cremonese,ITA-SERIA_A,22-23,978e3d86
f449640d,Fodé Ballo-Touré,5,SEN,LB,26-120,90,0,0,0,0,1,0,0,0,59,2,1,0,0.0,0.0,0.0,1,0,42,51,82.4,5,26,0,1,0,Milan,2023-05-03 Milan-Cremonese,ITA-SERIA_A,22-23,978e3d86
ff5ea0bf,Malick Thiaw,28,GER,CB,21-268,90,0,0,0,0,1,0,0,0,141,2,0,0,0.1,0.1,0.0,4,0,120,135,88.9,5,103,1,0,0,Milan,2023-05-03 Milan-Cremonese,ITA-SERIA_A,22-23,978e3d86
85f7d1be,Pierre Kalulu,20,FRA,CB,22-332,90,0,0,0,0,0,0,0,0,135,0,2,0,0.0,0.0,0.0,1,0,121,128,94.5,10,105,4,0,0,Milan,2023-05-03 Milan-Cremonese,ITA-SERIA_A,22-23,978e3d86
2146785a,Davide Calabria,2,ITA,RB,26-148,90,0,0,0,0,1,0,0,0,91,5,3,0,0.0,0.0,0.0,1,1,72,82,87.8,6,47,3,1,1,Milan,2023-05-03 Milan-Cremonese,ITA-SERIA_A,22-23,978e3d86
fcb38f57,Mike Maignan,16,FRA,GK,27-304,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,30,35,85.7,0,22,0,0,0,Milan,2023-05-03 Milan-Cremonese,ITA-SERIA_A,22-23,978e3d86
0154d290,Felix Afena-Gyan,20,GHA,FW,20-104,72,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,6,10,60.0,1,14,0,2,0,Cremonese,2023-05-03 Milan-Cremonese,ITA-SERIA_A,22-23,978e3d86
d0dbca9f,Alex Ferrari,24,ITA,CB,28-306,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Cremonese,2023-05-03 Milan-Cremonese,ITA-SERIA_A,22-23,978e3d86
f3a9fa26,Cristian Buonaiuto,10,ITA,LW,30-125,55,0,0,0,0,0,0,0,0,25,6,1,1,0.0,0.0,0.0,0,0,8,11,72.7,0,14,1,2,0,Cremonese,2023-05-03 Milan-Cremonese,ITA-SERIA_A,22-23,978e3d86
ec52b661,Emanuele Valeri,3,ITA,LW,24-147,35,0,0,0,0,1,0,0,0,15,0,1,0,0.4,0.4,0.1,1,0,4,7,57.1,0,11,1,1,0,Cremonese,2023-05-03 Milan-Cremonese,ITA-SERIA_A,22-23,978e3d86
0000acda,Marco Benassi,26,ITA,RW,28-237,55,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,1,0,4,8,50.0,0,7,0,0,0,Cremonese,2023-05-03 Milan-Cremonese,ITA-SERIA_A,22-23,978e3d86
d125f22f,David Okereke,77,NGA,"FW,RW",25-247,35,1,0,0,0,1,1,0,0,16,0,0,0,0.6,0.6,0.0,2,2,9,12,75.0,0,10,2,2,2,Cremonese,2023-05-03 Milan-Cremonese,ITA-SERIA_A,22-23,978e3d86
dd403465,Pablo Galdames Millán,27,CHI,AM,26-124,83,0,1,0,0,0,0,1,0,37,3,1,1,0.0,0.0,0.6,0,0,18,26,69.2,3,18,1,0,0,Cremonese,2023-05-03 Milan-Cremonese,ITA-SERIA_A,22-23,978e3d86
ad92526f,Michele Castagnetti,19,ITA,AM,33-127,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Cremonese,2023-05-03 Milan-Cremonese,ITA-SERIA_A,22-23,978e3d86
5cec2c74,Soualiho Meïté,28,FRA,DM,29-047,90,0,0,0,0,0,0,0,0,42,2,2,1,0.0,0.0,0.0,0,0,21,27,77.8,2,19,0,4,1,Cremonese,2023-05-03 Milan-Cremonese,ITA-SERIA_A,22-23,978e3d86
f71ad8cb,Charles Pickel,6,COD,DM,25-353,89,0,0,0,0,1,0,0,1,26,1,1,1,0.0,0.0,0.0,1,0,18,19,94.7,0,12,0,2,1,Cremonese,2023-05-03 Milan-Cremonese,ITA-SERIA_A,22-23,978e3d86
5eaed77a,Johan Vásquez,5,MEX,LB,24-193,90,0,0,0,0,0,0,1,0,37,4,3,1,0.0,0.0,0.0,0,0,20,25,80.0,1,12,1,2,1,Cremonese,2023-05-03 Milan-Cremonese,ITA-SERIA_A,22-23,978e3d86
c8ad0857,Luka Lochoshvili,44,GEO,CB,24-339,90,0,0,0,0,1,0,0,0,30,1,3,0,0.0,0.0,0.0,0,0,13,20,65.0,0,12,0,0,0,Cremonese,2023-05-03 Milan-Cremonese,ITA-SERIA_A,22-23,978e3d86
c316607a,Vlad Chiricheș,21,ROU,CB,33-170,72,0,0,0,0,0,0,0,0,37,2,3,3,0.0,0.0,0.0,0,0,17,24,70.8,2,15,0,2,2,Cremonese,2023-05-03 Milan-Cremonese,ITA-SERIA_A,22-23,978e3d86
71dc23da,Paolo Ghiglione,18,ITA,RW,26-090,18,0,0,0,0,1,1,1,0,4,0,0,0,0.1,0.1,0.0,0,0,0,3,0.0,0,3,0,1,1,Cremonese,2023-05-03 Milan-Cremonese,ITA-SERIA_A,22-23,978e3d86
dd7febd8,Leonardo Sernicola,17,ITA,RB,25-277,90,0,0,0,0,0,0,0,0,35,3,2,0,0.0,0.0,0.4,2,0,13,24,54.2,1,14,3,1,0,Cremonese,2023-05-03 Milan-Cremonese,ITA-SERIA_A,22-23,978e3d86
8ec56e62,Marco Carnesecchi,12,ITA,GK,22-306,90,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,1,0,23,47,48.9,0,29,0,0,0,Cremonese,2023-05-03 Milan-Cremonese,ITA-SERIA_A,22-23,978e3d86
