id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f61c7c4e,Franck Ribéry,7,FRA,FW,37-099,82,0,0,0,0,1,0,1,0,47,2,1,0,0.0,0.0,0.1,2,0,37,39,94.9,5,31,4,3,2,Fiorentina,2020-07-15 Lecce-Fiorentina,ITA-SERIA_A,19-20,d39cb4e3
46fa7204,Kevin Agudelo,19,COL,FW,21-244,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,2,5,0,0,0,Fiorentina,2020-07-15 Lecce-Fiorentina,ITA-SERIA_A,19-20,d39cb4e3
a4fe8cda,Patrick Cutrone,63,ITA,FW,22-194,64,1,1,0,0,3,3,0,0,16,0,0,0,0.5,0.5,0.4,2,1,7,11,63.6,1,12,2,0,0,Fiorentina,2020-07-15 Lecce-Fiorentina,ITA-SERIA_A,19-20,d39cb4e3
79443529,Dušan Vlahović,28,SRB,FW,20-169,26,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,6,0,0,0,Fiorentina,2020-07-15 Lecce-Fiorentina,ITA-SERIA_A,19-20,d39cb4e3
528492ea,Alfred Duncan,88,GHA,CM,27-127,69,0,0,0,0,1,0,0,0,40,0,0,0,0.0,0.0,0.0,2,1,30,34,88.2,4,24,3,1,1,Fiorentina,2020-07-15 Lecce-Fiorentina,ITA-SERIA_A,19-20,d39cb4e3
0728bebe,Gaetano Castrovilli,8,ITA,CM,23-149,21,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,14,17,82.4,1,14,0,2,1,Fiorentina,2020-07-15 Lecce-Fiorentina,ITA-SERIA_A,19-20,d39cb4e3
4611e028,Erick Pulgar,78,CHI,CM,26-182,90,0,0,0,1,0,0,0,0,85,0,1,1,0.8,0.0,0.1,5,1,72,79,91.1,6,50,0,0,0,Fiorentina,2020-07-15 Lecce-Fiorentina,ITA-SERIA_A,19-20,d39cb4e3
dc3a9a0d,Rachid Ghezzal,18,ALG,CM,28-067,90,1,0,0,0,2,1,1,0,71,2,1,0,0.1,0.1,0.1,4,0,52,59,88.1,2,43,2,3,0,Fiorentina,2020-07-15 Lecce-Fiorentina,ITA-SERIA_A,19-20,d39cb4e3
ff800ed8,Pol Lirola,21,ESP,WB,22-337,90,0,0,0,0,2,1,0,0,45,0,1,0,0.1,0.1,0.0,0,0,28,31,90.3,6,24,6,5,3,Fiorentina,2020-07-15 Lecce-Fiorentina,ITA-SERIA_A,19-20,d39cb4e3
b0f7e36c,Federico Chiesa,25,ITA,WB,22-264,64,1,1,0,0,2,1,0,0,44,3,0,1,0.4,0.4,0.5,6,1,29,37,78.4,6,27,5,1,1,Fiorentina,2020-07-15 Lecce-Fiorentina,ITA-SERIA_A,19-20,d39cb4e3
983ff2c7,Lorenzo Venuti,23,ITA,WB,25-094,26,0,0,0,0,0,0,0,0,26,3,1,0,0.0,0.0,0.0,1,0,19,22,86.4,1,14,1,0,0,Fiorentina,2020-07-15 Lecce-Fiorentina,ITA-SERIA_A,19-20,d39cb4e3
e94d79e3,Martín Cáceres,22,URU,CB,33-099,90,0,0,0,0,1,1,0,0,60,0,0,3,0.1,0.1,0.0,1,0,46,51,90.2,4,31,0,0,0,Fiorentina,2020-07-15 Lecce-Fiorentina,ITA-SERIA_A,19-20,d39cb4e3
8c725b43,Germán Pezzella,20,ARG,CB,29-018,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,1,13,0,0,0,Fiorentina,2020-07-15 Lecce-Fiorentina,ITA-SERIA_A,19-20,d39cb4e3
d9624b51,Federico Ceccherini,17,ITA,CB,28-065,45,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,22,25,88.0,0,14,0,0,0,Fiorentina,2020-07-15 Lecce-Fiorentina,ITA-SERIA_A,19-20,d39cb4e3
bee704fc,Nikola Milenković,4,SRB,CB,22-277,90,0,0,0,0,0,0,0,0,82,2,1,1,0.0,0.0,0.0,0,0,64,72,88.9,1,44,0,0,0,Fiorentina,2020-07-15 Lecce-Fiorentina,ITA-SERIA_A,19-20,d39cb4e3
e1b0a70d,Pietro Terracciano,1,ITA,GK,30-129,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,13,0,0,0,Fiorentina,2020-07-15 Lecce-Fiorentina,ITA-SERIA_A,19-20,d39cb4e3
