id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
97852360,Fernando Pacheco,1,ESP,GK,27-265,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,12,26,46.2,0,15,0,0,0,Alavés,2020-02-07 Alavés-Eibar,ESP-LALIGA,19-20,e1c0d7cb
bb4b1242,Sergi Enrich,9,ESP,FW,29-346,90,0,0,0,0,1,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,23,29,79.3,1,17,0,2,2,Eibar,2020-02-07 Alavés-Eibar,ESP-LALIGA,19-20,e1c0d7cb
c90977db,Fabián Orellana,14,CHI,LW,34-011,90,1,0,0,0,2,1,0,0,61,0,1,0,0.1,0.1,0.0,0,0,42,52,80.8,3,38,3,4,3,Eibar,2020-02-07 Alavés-Eibar,ESP-LALIGA,19-20,e1c0d7cb
d66b9872,Pedro León,21,ESP,RW,33-075,56,0,0,0,0,1,0,1,0,30,1,0,0,0.0,0.0,0.0,1,0,14,25,56.0,1,13,2,1,1,Eibar,2020-02-07 Alavés-Eibar,ESP-LALIGA,19-20,e1c0d7cb
c4b8bcf4,Charles,19,BRA,RW,35-309,34,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,4,10,40.0,0,6,0,0,0,Eibar,2020-02-07 Alavés-Eibar,ESP-LALIGA,19-20,e1c0d7cb
283c7121,Edu Expósito,10,ESP,AM,23-190,90,0,0,0,0,0,0,0,0,48,2,1,0,0.0,0.0,0.0,2,1,32,43,74.4,4,24,2,2,2,Eibar,2020-02-07 Alavés-Eibar,ESP-LALIGA,19-20,e1c0d7cb
3c05c659,Sebastián Cristóforo,18,URU,DM,26-168,82,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,1,0,22,34,64.7,4,21,0,1,1,Eibar,2020-02-07 Alavés-Eibar,ESP-LALIGA,19-20,e1c0d7cb
61bd33d0,Takashi Inui,22,JPN,DM,31-250,8,0,1,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,1,7,7,100.0,0,4,0,0,0,Eibar,2020-02-07 Alavés-Eibar,ESP-LALIGA,19-20,e1c0d7cb
7329018e,Papakouli Diop,8,SEN,DM,33-325,90,0,0,0,0,0,0,0,0,48,3,3,0,0.0,0.0,0.0,0,0,33,38,86.8,3,21,0,1,0,Eibar,2020-02-07 Alavés-Eibar,ESP-LALIGA,19-20,e1c0d7cb
3024e383,José Ángel,15,ESP,LB,30-155,90,0,0,0,0,0,0,0,0,83,4,0,1,0.0,0.0,0.0,1,0,54,70,77.1,6,41,5,4,3,Eibar,2020-02-07 Alavés-Eibar,ESP-LALIGA,19-20,e1c0d7cb
697295b1,Pedro Bigas,3,ESP,CB,29-145,70,0,0,0,0,0,0,0,0,49,2,1,1,0.0,0.0,0.0,0,0,32,43,74.4,1,24,0,0,0,Eibar,2020-02-07 Alavés-Eibar,ESP-LALIGA,19-20,e1c0d7cb
9ab48bde,Pablo de Blasis,16,ARG,CB,32-003,20,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,15,19,78.9,1,10,0,0,0,Eibar,2020-02-07 Alavés-Eibar,ESP-LALIGA,19-20,e1c0d7cb
40449bbd,Esteban Burgos,2,ARG,CB,28-029,90,0,0,0,0,1,0,0,0,64,0,0,0,0.0,0.0,0.0,0,0,40,55,72.7,3,35,0,1,1,Eibar,2020-02-07 Alavés-Eibar,ESP-LALIGA,19-20,e1c0d7cb
850c0a0d,Anaitz Arbilla,23,ESP,RB,32-268,90,0,0,0,0,0,0,0,0,72,3,0,0,0.0,0.0,0.0,0,0,43,66,65.2,8,33,0,0,0,Eibar,2020-02-07 Alavés-Eibar,ESP-LALIGA,19-20,e1c0d7cb
ac295d9e,Marko Dmitrović,1,SRB,GK,28-014,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,14,26,53.8,0,11,0,0,0,Eibar,2020-02-07 Alavés-Eibar,ESP-LALIGA,19-20,e1c0d7cb
