id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3cefcaef,Ferland Mendy,23,FRA,RB,25-135,90,0,0,0,0,1,0,0,0,83,2,2,0,0.1,0.1,0.0,2,0,64,74,86.5,3,56,4,2,2,Real Madrid,2020-10-21 Real Madrid-Shakhtar,UCL,20-21,c4002b86
1840e36d,Thibaut Courtois,1,BEL,GK,28-163,90,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,0,4,0,0,0,Real Madrid,2020-10-21 Real Madrid-Shakhtar,UCL,20-21,c4002b86
85686f86,Dentinho,9,BRA,FW,31-276,85,0,0,0,0,0,0,0,0,31,0,0,4,0.0,0.0,0.5,2,0,20,20,100.0,1,19,0,1,1,Shakhtar Donetsk,2020-10-21 Real Madrid-Shakhtar,UCL,20-21,c4002b86
a793f5a8,Heorhiy Sudakov,61,UKR,FW,18-050,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Shakhtar Donetsk,2020-10-21 Real Madrid-Shakhtar,UCL,20-21,c4002b86
886f9aac,Manor Solomon,19,ISR,LM,21-089,89,1,0,0,0,1,1,0,0,40,1,3,0,0.3,0.3,0.0,2,2,28,30,93.3,0,31,2,4,4,Shakhtar Donetsk,2020-10-21 Real Madrid-Shakhtar,UCL,20-21,c4002b86
d4f034db,Vitão,49,BRA,LM,20-262,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Shakhtar Donetsk,2020-10-21 Real Madrid-Shakhtar,UCL,20-21,c4002b86
108fe016,Marcos Antônio,8,BRA,CM,20-130,89,0,0,0,0,0,0,0,0,62,2,1,0,0.0,0.0,0.0,0,0,46,53,86.8,5,41,4,1,1,Shakhtar Donetsk,2020-10-21 Real Madrid-Shakhtar,UCL,20-21,c4002b86
e4d5e2ae,Bohdan Viunnyk,59,UKR,CM,18-153,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Shakhtar Donetsk,2020-10-21 Real Madrid-Shakhtar,UCL,20-21,c4002b86
9139bb12,Marlos,11,UKR,CM,32-136,90,0,0,0,0,1,1,0,0,58,3,1,0,0.4,0.4,0.0,0,0,44,49,89.8,5,45,4,3,3,Shakhtar Donetsk,2020-10-21 Real Madrid-Shakhtar,UCL,20-21,c4002b86
7120a04d,Tetê,14,BRA,RM,20-249,90,1,1,0,0,4,3,0,0,51,2,1,1,1.0,1.0,0.3,2,1,26,33,78.8,1,37,5,5,3,Shakhtar Donetsk,2020-10-21 Real Madrid-Shakhtar,UCL,20-21,c4002b86
005ca692,Maycon,27,BRA,DM,23-098,90,0,0,0,0,0,0,0,0,60,1,1,0,0.0,0.0,0.4,1,0,51,54,94.4,0,44,0,0,0,Shakhtar Donetsk,2020-10-21 Real Madrid-Shakhtar,UCL,20-21,c4002b86
f38cc3b3,Viktor Korniienko,15,UKR,LB,21-250,90,0,1,0,0,0,0,1,0,67,0,2,2,0.0,0.0,0.5,3,1,46,59,78.0,3,42,2,3,2,Shakhtar Donetsk,2020-10-21 Real Madrid-Shakhtar,UCL,20-21,c4002b86
862fa9fb,Davit Khocholava,5,GEO,CB,27-256,90,0,0,0,0,0,0,0,0,57,0,1,2,0.0,0.0,0.0,0,0,39,43,90.7,0,29,0,0,0,Shakhtar Donetsk,2020-10-21 Real Madrid-Shakhtar,UCL,20-21,c4002b86
7713c72a,Valerii Bondar,77,UKR,CB,21-237,90,0,0,0,0,0,0,1,0,70,2,1,1,0.0,0.0,0.0,0,0,53,58,91.4,0,46,0,0,0,Shakhtar Donetsk,2020-10-21 Real Madrid-Shakhtar,UCL,20-21,c4002b86
b5f7d10b,Dodô,2,BRA,RB,21-339,90,0,0,0,0,0,0,0,0,64,2,3,0,0.0,0.0,0.0,2,0,45,58,77.6,1,40,3,1,0,Shakhtar Donetsk,2020-10-21 Real Madrid-Shakhtar,UCL,20-21,c4002b86
41f0b196,Anatolii Trubin,81,UKR,GK,19-081,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,30,42,71.4,0,25,0,0,0,Shakhtar Donetsk,2020-10-21 Real Madrid-Shakhtar,UCL,20-21,c4002b86
