id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
30941e96,Angeliño,11,ESP,WB,25-235,90,0,0,0,0,0,0,0,0,47,2,0,1,0.0,0.0,0.2,5,0,30,39,76.9,5,18,0,0,0,Hoffenheim,2022-08-27 Hoffenheim-Augsburg,GER-BL1,22-23,7e4f3822
ff98492b,Robert Skov,29,DEN,WB,26-099,61,0,1,0,0,2,0,0,0,33,1,0,0,0.1,0.1,0.1,3,1,20,27,74.1,2,19,1,0,0,Hoffenheim,2022-08-27 Hoffenheim-Augsburg,GER-BL1,22-23,7e4f3822
79c90e45,Pavel Kadeřábek,3,CZE,WB,30-124,29,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,10,18,55.6,2,7,0,0,0,Hoffenheim,2022-08-27 Hoffenheim-Augsburg,GER-BL1,22-23,7e4f3822
6ec6fde0,Kevin Akpoguma,25,NGA,CB,27-130,90,0,0,0,0,0,0,0,0,48,4,3,3,0.0,0.0,0.0,0,0,21,35,60.0,4,26,2,2,0,Hoffenheim,2022-08-27 Hoffenheim-Augsburg,GER-BL1,22-23,7e4f3822
1d8e9add,Kevin Vogt,22,GER,CB,30-338,90,0,0,0,0,0,0,0,0,67,1,4,1,0.0,0.0,0.0,0,0,49,57,86.0,4,38,0,0,0,Hoffenheim,2022-08-27 Hoffenheim-Augsburg,GER-BL1,22-23,7e4f3822
2d61d13a,Ozan Kabak,5,TUR,CB,22-155,90,0,0,0,0,2,0,0,0,57,2,2,1,0.1,0.1,0.0,1,0,39,46,84.8,4,25,1,0,0,Hoffenheim,2022-08-27 Hoffenheim-Augsburg,GER-BL1,22-23,7e4f3822
47064058,Oliver Baumann,1,GER,GK,32-086,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,25,37,67.6,0,18,0,0,0,Hoffenheim,2022-08-27 Hoffenheim-Augsburg,GER-BL1,22-23,7e4f3822
ed79b7d3,Ermedin Demirović,9,BIH,FW,24-155,54,0,0,0,0,2,0,0,0,19,0,1,1,0.2,0.2,0.0,1,0,5,13,38.5,0,9,1,0,0,Augsburg,2022-08-27 Hoffenheim-Augsburg,GER-BL1,22-23,7e4f3822
6ecbddf6,Ruben Vargas,16,SUI,FW,24-022,36,0,0,0,0,2,0,0,0,19,0,0,0,0.1,0.1,0.0,0,0,7,14,50.0,2,14,2,2,2,Augsburg,2022-08-27 Hoffenheim-Augsburg,GER-BL1,22-23,7e4f3822
a2b1ed42,Ricardo Pepi,18,USA,FW,19-230,55,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,2,0,13,17,76.5,1,12,1,2,0,Augsburg,2022-08-27 Hoffenheim-Augsburg,GER-BL1,22-23,7e4f3822
d6862409,Florian Niederlechner,7,GER,FW,31-307,35,0,0,0,0,2,1,0,0,9,1,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,6,0,0,0,Augsburg,2022-08-27 Hoffenheim-Augsburg,GER-BL1,22-23,7e4f3822
3eeb80e0,Fredrik Jensen,24,FIN,AM,24-352,79,0,0,0,0,2,0,0,0,46,0,1,0,0.1,0.1,0.2,4,0,29,37,78.4,3,31,0,2,1,Augsburg,2022-08-27 Hoffenheim-Augsburg,GER-BL1,22-23,7e4f3822
f2dd9a21,Carlos Gruezo,8,ECU,AM,27-130,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Augsburg,2022-08-27 Hoffenheim-Augsburg,GER-BL1,22-23,7e4f3822
1ae836b1,Elvis Rexhbeçaj,13,GER,CM,24-299,90,0,0,0,0,0,0,0,0,44,3,0,0,0.0,0.0,0.0,1,0,25,33,75.8,4,24,2,0,0,Augsburg,2022-08-27 Hoffenheim-Augsburg,GER-BL1,22-23,7e4f3822
ab700320,Arne Maier,10,GER,CM,23-231,76,0,0,0,0,2,0,0,0,43,0,1,1,0.1,0.1,0.1,2,0,26,37,70.3,2,25,1,3,3,Augsburg,2022-08-27 Hoffenheim-Augsburg,GER-BL1,22-23,7e4f3822
d1273f09,Daniel Caligiuri,20,ITA,"CM,WB",34-224,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,4,6,66.7,1,4,0,1,0,Augsburg,2022-08-27 Hoffenheim-Augsburg,GER-BL1,22-23,7e4f3822
582a5247,Mads Pedersen,3,DEN,WB,25-360,90,0,0,0,0,0,0,0,0,53,2,2,3,0.0,0.0,0.1,3,0,26,40,65.0,1,20,2,1,1,Augsburg,2022-08-27 Hoffenheim-Augsburg,GER-BL1,22-23,7e4f3822
626fab5f,Raphael Framberger,32,GER,WB,26-355,76,0,0,0,0,0,0,0,0,46,5,1,1,0.0,0.0,0.0,1,0,25,38,65.8,3,16,0,0,0,Augsburg,2022-08-27 Hoffenheim-Augsburg,GER-BL1,22-23,7e4f3822
f503ef6e,Lukas Petkov,21,BUL,"WB,CM",21-299,14,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,5,5,100.0,1,4,1,0,0,Augsburg,2022-08-27 Hoffenheim-Augsburg,GER-BL1,22-23,7e4f3822
054849d2,Iago,22,BRA,CB,25-157,90,0,0,0,0,0,0,0,0,69,0,1,2,0.0,0.0,0.0,2,0,46,59,78.0,4,36,1,0,0,Augsburg,2022-08-27 Hoffenheim-Augsburg,GER-BL1,22-23,7e4f3822
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,31-048,90,0,0,0,0,0,0,0,0,62,0,4,0,0.0,0.0,0.1,1,0,44,52,84.6,5,38,0,1,1,Augsburg,2022-08-27 Hoffenheim-Augsburg,GER-BL1,22-23,7e4f3822
44a20f0c,Maximilian Bauer,23,GER,CB,22-199,90,0,0,0,0,1,0,1,0,49,2,3,0,0.1,0.1,0.0,2,0,31,40,77.5,4,28,1,1,0,Augsburg,2022-08-27 Hoffenheim-Augsburg,GER-BL1,22-23,7e4f3822
17376543,Rafał Gikiewicz,1,POL,GK,34-305,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,29,48,60.4,0,19,0,0,0,Augsburg,2022-08-27 Hoffenheim-Augsburg,GER-BL1,22-23,7e4f3822
