id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f521b80a,Matthias Ginter,28,GER,CB,27-236,90,0,0,0,0,2,0,0,0,109,1,1,1,0.2,0.2,0.0,2,0,89,99,89.9,4,82,0,0,0,Mönchengladbach,2021-09-12 Gladbach-Arminia,GER-BL1,21-22,7fb5657a
9af1f9ff,Jordan Beyer,15,GER,CB,21-116,90,0,0,0,0,0,0,0,0,84,2,3,1,0.0,0.0,0.0,1,0,62,67,92.5,4,53,1,0,0,Mönchengladbach,2021-09-12 Gladbach-Arminia,GER-BL1,21-22,7fb5657a
420c18a1,Yann Sommer,1,SUI,GK,32-269,90,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.0,0,0,48,61,78.7,0,45,0,0,0,Mönchengladbach,2021-09-12 Gladbach-Arminia,GER-BL1,21-22,7fb5657a
e21042ae,Fabian Klos,9,GER,FW,33-284,76,0,0,0,0,3,0,0,0,29,1,0,0,0.4,0.4,0.0,1,0,8,19,42.1,1,14,1,0,0,Arminia,2021-09-12 Gladbach-Arminia,GER-BL1,21-22,7fb5657a
40b58bfc,Janni Serra,23,GER,FW,23-183,14,0,0,0,0,1,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,5,5,100.0,0,5,0,0,0,Arminia,2021-09-12 Gladbach-Arminia,GER-BL1,21-22,7fb5657a
63b9cc6d,Masaya Okugawa,11,JPN,LW,25-151,76,1,0,0,0,2,2,0,0,25,0,0,0,0.7,0.7,0.0,5,1,8,16,50.0,2,11,3,0,0,Arminia,2021-09-12 Gladbach-Arminia,GER-BL1,21-22,7fb5657a
f9f92b5f,Florian Krüger,18,GER,LW,22-211,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,2,5,1,0,0,Arminia,2021-09-12 Gladbach-Arminia,GER-BL1,21-22,7fb5657a
cb11b429,Patrick Wimmer,20,AUT,RW,20-105,69,0,0,0,0,4,2,0,0,30,2,1,0,0.4,0.4,0.0,1,0,7,18,38.9,0,19,1,3,1,Arminia,2021-09-12 Gladbach-Arminia,GER-BL1,21-22,7fb5657a
ebac0ace,Bryan Lasme,10,FRA,RW,22-302,21,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Arminia,2021-09-12 Gladbach-Arminia,GER-BL1,21-22,7fb5657a
0174ba21,Robin Hack,21,GER,LM,23-016,90,0,0,0,0,4,1,1,0,46,0,0,0,0.3,0.3,0.6,6,0,28,34,82.4,4,34,3,7,4,Arminia,2021-09-12 Gladbach-Arminia,GER-BL1,21-22,7fb5657a
901c0f97,Manuel Prietl,19,AUT,CM,30-040,90,0,0,0,0,1,1,0,0,28,1,0,1,0.0,0.0,0.3,3,0,17,22,77.3,6,13,0,1,1,Arminia,2021-09-12 Gladbach-Arminia,GER-BL1,21-22,7fb5657a
106bca06,Alessandro Schöpf,8,AUT,RM,27-217,90,0,0,0,0,1,1,0,0,61,4,3,3,0.0,0.0,0.2,7,0,34,46,73.9,4,24,1,1,0,Arminia,2021-09-12 Gladbach-Arminia,GER-BL1,21-22,7fb5657a
c0d3bd23,Jacob Barrett Laursen,5,DEN,LB,26-299,90,0,0,0,0,0,0,0,0,55,0,1,2,0.0,0.0,0.2,3,0,32,44,72.7,6,22,4,2,0,Arminia,2021-09-12 Gladbach-Arminia,GER-BL1,21-22,7fb5657a
c562c5b4,Joakim Nilsson,4,SWE,CB,27-218,90,0,0,0,0,0,0,0,0,49,1,1,2,0.0,0.0,0.0,0,0,29,37,78.4,1,26,0,0,0,Arminia,2021-09-12 Gladbach-Arminia,GER-BL1,21-22,7fb5657a
d686dbc0,Nathan de Medina,15,BEL,CB,23-339,90,0,0,0,0,0,0,0,0,40,1,1,1,0.0,0.0,0.0,0,0,32,37,86.5,2,33,0,0,0,Arminia,2021-09-12 Gladbach-Arminia,GER-BL1,21-22,7fb5657a
f0a37d36,Cédric Brunner,27,SUI,RB,27-207,90,0,0,0,0,2,0,0,0,55,1,1,1,0.0,0.0,0.0,0,0,28,44,63.6,5,25,1,1,0,Arminia,2021-09-12 Gladbach-Arminia,GER-BL1,21-22,7fb5657a
c1242d4e,Stefan Ortega,1,GER,GK,28-310,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,31,38,81.6,0,21,0,0,0,Arminia,2021-09-12 Gladbach-Arminia,GER-BL1,21-22,7fb5657a
