id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ad1ffcfd,Vicente Iborra,8,ESP,DM,35-248,67,0,0,0,0,2,0,0,0,39,0,0,1,0.3,0.3,0.0,2,0,26,30,86.7,5,17,0,1,0,Olympiacos,2023-09-21 Olympiacos-Freiburg,UEL,23-24,fc67cf77
54d608cc,Francisco Ortega,3,ARG,LB,24-186,76,0,0,0,0,0,0,0,0,55,2,4,0,0.0,0.0,0.1,4,1,30,43,69.8,0,22,2,2,2,Olympiacos,2023-09-21 Olympiacos-Freiburg,UEL,23-24,fc67cf77
7a538238,Quini,18,ESP,LB,33-362,14,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.0,0,0,5,11,45.5,1,4,2,0,0,Olympiacos,2023-09-21 Olympiacos-Freiburg,UEL,23-24,fc67cf77
653222cd,Nicolás Freire,16,ARG,CB,29-215,90,0,0,0,0,0,0,0,0,70,0,2,2,0.0,0.0,0.0,0,0,42,58,72.4,1,32,0,0,0,Olympiacos,2023-09-21 Olympiacos-Freiburg,UEL,23-24,fc67cf77
4bd00a50,Panagiotis Retsos,45,GRE,CB,25-043,90,0,0,0,0,0,0,0,0,71,1,0,3,0.0,0.0,0.0,0,0,49,62,79.0,3,39,0,0,0,Olympiacos,2023-09-21 Olympiacos-Freiburg,UEL,23-24,fc67cf77
7696cc85,Rodinei,23,BRA,RB,31-235,90,0,1,0,0,0,0,0,0,54,4,0,0,0.0,0.0,0.3,4,1,31,39,79.5,7,28,2,5,3,Olympiacos,2023-09-21 Olympiacos-Freiburg,UEL,23-24,fc67cf77
4c5039bd,Alexandros Paschalakis,1,GRE,GK,34-055,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,18,0,0,0,Olympiacos,2023-09-21 Olympiacos-Freiburg,UEL,23-24,fc67cf77
ca618d23,Lucas Höler,9,GER,FW,29-073,89,0,0,0,0,1,0,1,0,39,0,0,2,0.0,0.0,0.0,2,0,14,23,60.9,2,23,0,1,0,Freiburg,2023-09-21 Olympiacos-Freiburg,UEL,23-24,fc67cf77
d2c580ce,Yannik Keitel,14,GER,LW,23-218,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Freiburg,2023-09-21 Olympiacos-Freiburg,UEL,23-24,fc67cf77
54e4866f,Vincenzo Grifo,32,ITA,LW,30-167,74,1,0,1,1,0,0,0,0,43,0,1,1,0.8,0.0,0.2,4,0,31,36,86.1,3,30,0,2,2,Freiburg,2023-09-21 Olympiacos-Freiburg,UEL,23-24,fc67cf77
dd676a97,Noah Weißhaupt,7,GER,"LW,RW",22-001,16,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,1,11,12,91.7,1,10,0,2,1,Freiburg,2023-09-21 Olympiacos-Freiburg,UEL,23-24,fc67cf77
d01bbb6f,Ritsu Doan,42,JPN,RW,25-097,89,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,3,1,20,33,60.6,1,28,2,6,2,Freiburg,2023-09-21 Olympiacos-Freiburg,UEL,23-24,fc67cf77
82e12fe7,Junior Adamu,20,AUT,"FW,RW",22-107,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,1,Freiburg,2023-09-21 Olympiacos-Freiburg,UEL,23-24,fc67cf77
bf075f6b,Roland Sallai,22,HUN,AM,26-122,74,1,0,0,0,5,2,1,0,30,0,0,0,0.4,0.4,0.0,1,0,13,18,72.2,2,24,1,3,1,Freiburg,2023-09-21 Olympiacos-Freiburg,UEL,23-24,fc67cf77
061e8e23,Maximilian Philipp,26,GER,AM,29-204,16,1,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,2,1,4,4,100.0,1,4,0,1,1,Freiburg,2023-09-21 Olympiacos-Freiburg,UEL,23-24,fc67cf77
5d8e331f,Nicolas Höfler,27,GER,DM,33-196,90,0,0,0,0,2,0,0,0,70,2,0,1,0.1,0.1,0.0,3,0,57,64,89.1,4,53,0,1,1,Freiburg,2023-09-21 Olympiacos-Freiburg,UEL,23-24,fc67cf77
beb882a8,Maximilian Eggestein,8,GER,DM,26-287,90,0,0,0,0,2,1,0,0,55,3,1,2,0.1,0.1,0.0,1,1,31,41,75.6,6,35,1,1,0,Freiburg,2023-09-21 Olympiacos-Freiburg,UEL,23-24,fc67cf77
7d31f1cb,Kenneth Schmidt,4,GER,LB,21-110,54,0,0,0,0,0,0,1,0,33,1,0,0,0.0,0.0,0.0,0,0,18,25,72.0,1,16,0,0,0,Freiburg,2023-09-21 Olympiacos-Freiburg,UEL,23-24,fc67cf77
313254a3,Kiliann Sildillia,25,FRA,RB,21-128,36,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.1,1,0,15,22,68.2,0,16,1,0,0,Freiburg,2023-09-21 Olympiacos-Freiburg,UEL,23-24,fc67cf77
302527b2,Philipp Lienhart,3,AUT,CB,27-072,90,0,1,0,0,0,0,0,0,77,0,0,1,0.0,0.0,0.0,0,0,55,65,84.6,2,46,1,1,0,Freiburg,2023-09-21 Olympiacos-Freiburg,UEL,23-24,fc67cf77
f521b80a,Matthias Ginter,28,GER,CB,29-245,90,0,0,0,0,1,1,0,0,71,2,0,3,0.0,0.0,0.0,0,0,45,62,72.6,3,50,0,0,0,Freiburg,2023-09-21 Olympiacos-Freiburg,UEL,23-24,fc67cf77
2a29eb9b,Lukas Kübler,17,GER,"RB,LB",31-022,90,0,0,0,0,0,0,0,0,63,3,3,1,0.0,0.0,0.0,2,0,41,49,83.7,4,25,1,2,2,Freiburg,2023-09-21 Olympiacos-Freiburg,UEL,23-24,fc67cf77
dbd1b101,Noah Atubolu,1,GER,GK,21-119,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,28,44,63.6,0,29,0,0,0,Freiburg,2023-09-21 Olympiacos-Freiburg,UEL,23-24,fc67cf77
