id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4535821,Adam Marušić,77,MNE,WB,26-136,90,0,0,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,22,26,84.6,3,14,1,1,0,Lazio,2019-03-02 Lazio-Roma,ITA-SERIA_A,18-19,3fd391fe
53de807a,Ștefan Radu,26,ROU,CB,32-131,90,0,0,0,0,0,0,1,0,48,3,3,2,0.0,0.0,0.0,0,0,28,38,73.7,5,17,0,0,0,Lazio,2019-03-02 Lazio-Roma,ITA-SERIA_A,18-19,3fd391fe
b96b595c,Francesco Acerbi,33,ITA,CB,31-020,90,0,0,0,0,0,0,0,0,28,0,1,5,0.0,0.0,0.0,0,0,10,17,58.8,0,9,1,0,0,Lazio,2019-03-02 Lazio-Roma,ITA-SERIA_A,18-19,3fd391fe
c01c66d9,Bastos,15,ANG,CB,27-340,90,0,0,0,0,1,0,0,0,36,4,0,0,0.1,0.1,0.0,1,0,19,27,70.4,3,17,0,1,1,Lazio,2019-03-02 Lazio-Roma,ITA-SERIA_A,18-19,3fd391fe
339fe0e8,Thomas Strakosha,1,ALB,GK,23-348,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,18,34,52.9,0,13,0,0,0,Lazio,2019-03-02 Lazio-Roma,ITA-SERIA_A,18-19,3fd391fe
3bb7f478,Edin Džeko,9,BIH,FW,32-350,90,0,0,0,0,4,1,1,0,26,0,0,2,0.3,0.3,0.0,2,0,9,14,64.3,1,14,3,4,1,Roma,2019-03-02 Lazio-Roma,ITA-SERIA_A,18-19,3fd391fe
d3aaad90,Stephan El Shaarawy,92,ITA,"LW,RW",26-126,81,0,0,0,0,1,0,0,0,26,1,1,1,0.0,0.0,0.0,1,0,14,20,70.0,1,16,0,1,0,Roma,2019-03-02 Lazio-Roma,ITA-SERIA_A,18-19,3fd391fe
5d4f7d61,Patrik Schick,14,CZE,RW,23-037,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,0,0,Roma,2019-03-02 Lazio-Roma,ITA-SERIA_A,18-19,3fd391fe
9907b1c8,Nicolò Zaniolo,22,ITA,RW,19-243,60,0,0,0,0,2,0,0,0,30,0,2,0,0.2,0.2,0.1,2,0,10,13,76.9,0,23,1,4,3,Roma,2019-03-02 Lazio-Roma,ITA-SERIA_A,18-19,3fd391fe
a40d5a0c,Diego Perotti,8,ARG,"LW,RW",30-219,30,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,2,0,11,18,61.1,0,10,2,1,0,Roma,2019-03-02 Lazio-Roma,ITA-SERIA_A,18-19,3fd391fe
4a5a45c7,Lorenzo Pellegrini,7,ITA,"LM,DM",22-256,90,0,0,0,0,2,1,0,0,52,1,0,0,0.1,0.1,0.1,5,0,27,43,62.8,7,29,1,2,2,Roma,2019-03-02 Lazio-Roma,ITA-SERIA_A,18-19,3fd391fe
532d2690,Daniele De Rossi,16,ITA,CM,35-221,65,0,0,0,0,0,0,0,0,38,3,0,0,0.0,0.0,0.0,1,0,23,33,69.7,5,15,1,0,0,Roma,2019-03-02 Lazio-Roma,ITA-SERIA_A,18-19,3fd391fe
881ef58c,Javier Pastore,27,ARG,AM,29-255,25,0,0,0,0,2,0,0,0,14,0,1,0,0.5,0.5,0.0,1,0,10,10,100.0,1,9,3,1,1,Roma,2019-03-02 Lazio-Roma,ITA-SERIA_A,18-19,3fd391fe
16657b95,Bryan Cristante,4,ITA,"RM,DM",23-364,90,0,0,0,0,1,0,0,0,60,3,2,2,0.0,0.0,0.1,4,0,37,44,84.1,4,26,3,3,2,Roma,2019-03-02 Lazio-Roma,ITA-SERIA_A,18-19,3fd391fe
eda40760,Aleksandar Kolarov,11,SRB,LB,33-112,89,0,0,0,0,0,0,2,1,56,1,0,0,0.0,0.0,0.2,6,0,43,50,86.0,4,22,2,3,2,Roma,2019-03-02 Lazio-Roma,ITA-SERIA_A,18-19,3fd391fe
79083382,Juan Jesus,5,BRA,CB,27-265,90,0,0,0,0,0,0,1,0,60,2,2,1,0.0,0.0,0.0,2,0,47,53,88.7,5,33,0,0,0,Roma,2019-03-02 Lazio-Roma,ITA-SERIA_A,18-19,3fd391fe
4e358a2d,Federico Fazio,20,ARG,CB,31-350,90,0,0,0,0,1,0,1,0,80,0,2,4,0.1,0.1,0.0,0,0,52,59,88.1,7,34,2,2,1,Roma,2019-03-02 Lazio-Roma,ITA-SERIA_A,18-19,3fd391fe
e288d4b3,Alessandro Florenzi,24,ITA,RB,27-356,90,0,0,0,0,2,1,0,0,87,7,1,2,0.1,0.1,0.0,0,0,49,75,65.3,5,38,0,0,0,Roma,2019-03-02 Lazio-Roma,ITA-SERIA_A,18-19,3fd391fe
e7ee38c3,Robin Olsen,1,SWE,GK,29-053,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,11,0,0,0,Roma,2019-03-02 Lazio-Roma,ITA-SERIA_A,18-19,3fd391fe
