id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2cb77ec6,Endre Botka,21,HUN,RB,26-099,90,0,0,0,0,0,0,0,0,55,0,2,1,0.0,0.0,0.0,1,0,37,49,75.5,3,37,2,0,0,Ferencváros,2020-12-02 Ferencváros-Barcelona,UCL,20-21,cdb78786
4030c7ae,Dénes Dibusz,90,HUN,GK,30-016,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,35,39,89.7,0,22,0,0,0,Ferencváros,2020-12-02 Ferencváros-Barcelona,UCL,20-21,cdb78786
fd771f95,Martin Braithwaite,9,DEN,FW,29-180,79,1,0,0,0,4,2,0,0,25,1,0,1,1.5,1.5,0.0,2,1,10,16,62.5,1,11,4,0,0,Barcelona,2020-12-02 Ferencváros-Barcelona,UCL,20-21,cdb78786
4b77bb89,Konrad De La Fuente,29,USA,FW,19-139,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,1,7,0,1,0,Barcelona,2020-12-02 Ferencváros-Barcelona,UCL,20-21,cdb78786
b19db005,Ousmane Dembélé,11,FRA,LW,23-201,90,1,1,1,1,4,1,0,0,69,0,0,1,1.2,0.4,0.9,7,2,44,54,81.5,7,43,5,7,6,Barcelona,2020-12-02 Ferencváros-Barcelona,UCL,20-21,cdb78786
77e39b04,Francisco Trincão,17,POR,RW,20-339,90,0,0,0,0,3,0,1,0,67,1,1,1,0.6,0.6,0.0,3,1,46,57,80.7,4,41,3,5,4,Barcelona,2020-12-02 Ferencváros-Barcelona,UCL,20-21,cdb78786
df69b544,Antoine Griezmann,7,FRA,AM,29-256,64,1,0,0,0,1,1,1,0,59,1,1,1,0.6,0.6,0.4,2,0,50,53,94.3,4,32,2,2,1,Barcelona,2020-12-02 Ferencváros-Barcelona,UCL,20-21,cdb78786
f090a37a,Riqui Puig,12,ESP,AM,21-111,26,0,0,0,0,1,0,0,0,44,0,1,0,0.0,0.0,0.3,3,0,34,38,89.5,7,26,3,3,1,Barcelona,2020-12-02 Ferencváros-Barcelona,UCL,20-21,cdb78786
5ab0ea87,Sergio Busquets,5,ESP,DM,32-139,45,0,0,0,0,0,0,1,0,59,4,1,0,0.0,0.0,0.0,2,0,50,54,92.6,4,35,0,0,0,Barcelona,2020-12-02 Ferencváros-Barcelona,UCL,20-21,cdb78786
1bacc518,Frenkie de Jong,21,NED,DM,23-204,45,0,0,0,0,0,0,0,0,51,1,3,1,0.0,0.0,0.1,1,0,44,47,93.6,3,29,0,0,0,Barcelona,2020-12-02 Ferencváros-Barcelona,UCL,20-21,cdb78786
ad6df2d5,Miralem Pjanić,8,BIH,DM,30-244,90,0,0,0,0,3,0,0,0,143,0,0,0,0.1,0.1,0.0,3,0,126,135,93.3,9,84,1,0,0,Barcelona,2020-12-02 Ferencváros-Barcelona,UCL,20-21,cdb78786
4601e194,Jordi Alba,18,ESP,LB,31-256,45,0,1,0,0,0,0,0,0,59,0,0,1,0.0,0.0,0.7,3,2,52,55,94.5,3,31,0,1,1,Barcelona,2020-12-02 Ferencváros-Barcelona,UCL,20-21,cdb78786
24f59bb2,Junior Firpo,24,DOM,LB,24-102,45,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,2,0,34,35,97.1,1,21,0,1,1,Barcelona,2020-12-02 Ferencváros-Barcelona,UCL,20-21,cdb78786
4f28a6ff,Clément Lenglet,15,FRA,CB,25-168,64,0,0,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.0,0,0,55,61,90.2,3,39,0,0,0,Barcelona,2020-12-02 Ferencváros-Barcelona,UCL,20-21,cdb78786
6c811eb7,Carles Aleñá,6,ESP,CB,22-332,26,0,0,0,0,1,0,0,0,49,1,0,2,0.0,0.0,0.0,2,0,39,43,90.7,2,26,0,0,0,Barcelona,2020-12-02 Ferencváros-Barcelona,UCL,20-21,cdb78786
056269d7,Óscar Mingueza,28,ESP,CB,21-203,90,0,0,0,0,0,0,0,0,97,3,4,1,0.0,0.0,0.0,1,0,82,87,94.3,2,53,0,0,0,Barcelona,2020-12-02 Ferencváros-Barcelona,UCL,20-21,cdb78786
5976f83e,Sergiño Dest,2,USA,RB,20-029,90,0,0,0,0,1,0,0,0,87,1,0,0,0.0,0.0,0.6,3,0,70,77,90.9,2,55,5,3,1,Barcelona,2020-12-02 Ferencváros-Barcelona,UCL,20-21,cdb78786
a9dc785c,Neto,13,BRA,GK,31-136,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,0,9,0,0,0,Barcelona,2020-12-02 Ferencváros-Barcelona,UCL,20-21,cdb78786
