id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a9142dc3,Timothy Fosu-Mensah,24,NED,RB,20-033,90,0,0,0,0,2,0,1,0,76,4,1,0,0.0,0.0,0.1,4,0,52,63,82.5,7,38,1,1,0,Crystal Palace,2018-02-04 Crystal Palace-Newcastle Utd,ENG-EPL,17-18,8849f87b
76eca7e2,Wayne Hennessey,13,WAL,GK,31-011,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,16,0,0,0,Crystal Palace,2018-02-04 Crystal Palace-Newcastle Utd,ENG-EPL,17-18,8849f87b
e58a03c6,Dwight Gayle,9,ENG,FW,27-110,90,0,0,0,0,1,1,0,0,30,0,0,1,0.1,0.1,0.0,1,0,15,24,62.5,1,15,2,0,0,Newcastle United,2018-02-04 Crystal Palace-Newcastle Utd,ENG-EPL,17-18,8849f87b
819aa8e7,Ayoze Pérez,17,ESP,FW,24-190,79,0,1,0,0,3,2,0,0,27,0,1,0,0.3,0.3,0.2,2,1,12,17,70.6,2,17,1,2,0,Newcastle United,2018-02-04 Crystal Palace-Newcastle Utd,ENG-EPL,17-18,8849f87b
d080ed5e,Mikel Merino,23,ESP,AM,21-227,11,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,2,4,0,0,0,Newcastle United,2018-02-04 Crystal Palace-Newcastle Utd,ENG-EPL,17-18,8849f87b
5eebbfdf,Kenedy,15,BRA,LM,21-361,56,0,0,0,0,2,1,0,0,28,2,0,0,0.2,0.2,0.2,5,0,13,18,72.2,1,19,2,3,2,Newcastle United,2018-02-04 Crystal Palace-Newcastle Utd,ENG-EPL,17-18,8849f87b
8816329f,Christian Atsu,30,GHA,"LM,LW",26-025,34,0,0,0,0,3,1,0,0,26,0,0,1,0.2,0.2,0.0,1,0,7,14,50.0,1,15,2,2,1,Newcastle United,2018-02-04 Crystal Palace-Newcastle Utd,ENG-EPL,17-18,8849f87b
3727dd3c,Jonjo Shelvey,8,ENG,"CM,DM",25-342,90,0,0,0,0,0,0,0,0,59,0,2,0,0.0,0.0,0.1,4,0,38,55,69.1,5,35,0,0,0,Newcastle United,2018-02-04 Crystal Palace-Newcastle Utd,ENG-EPL,17-18,8849f87b
b7d082af,Mohamed Diamé,10,SEN,CM,30-235,64,1,0,0,0,1,1,0,0,36,2,1,3,0.1,0.1,0.0,1,0,21,26,80.8,4,21,0,0,0,Newcastle United,2018-02-04 Crystal Palace-Newcastle Utd,ENG-EPL,17-18,8849f87b
c951a6df,Isaac Hayden,14,ENG,"DM,CM",22-319,26,0,0,0,0,1,1,0,0,16,2,2,4,0.0,0.0,0.0,0,0,4,7,57.1,0,6,0,0,0,Newcastle United,2018-02-04 Crystal Palace-Newcastle Utd,ENG-EPL,17-18,8849f87b
71ef519e,Matt Ritchie,11,SCO,"RM,RW",28-147,90,0,0,0,0,1,1,0,0,43,1,3,0,0.0,0.0,0.2,2,0,24,33,72.7,2,23,3,1,0,Newcastle United,2018-02-04 Crystal Palace-Newcastle Utd,ENG-EPL,17-18,8849f87b
3fe6bd8c,Paul Dummett,3,WAL,LB,26-131,90,0,0,0,0,0,0,1,0,56,2,3,2,0.0,0.0,0.1,1,0,29,41,70.7,6,11,1,0,0,Newcastle United,2018-02-04 Crystal Palace-Newcastle Utd,ENG-EPL,17-18,8849f87b
2b91cf8e,Ciaran Clark,2,IRL,CB,28-131,90,0,0,0,0,0,0,0,0,57,1,1,2,0.0,0.0,0.0,0,0,33,46,71.7,3,25,0,0,0,Newcastle United,2018-02-04 Crystal Palace-Newcastle Utd,ENG-EPL,17-18,8849f87b
450ab6fc,Jamaal Lascelles,6,ENG,CB,24-085,90,0,0,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.0,0,0,29,37,78.4,2,28,1,0,0,Newcastle United,2018-02-04 Crystal Palace-Newcastle Utd,ENG-EPL,17-18,8849f87b
ae0a7ddf,DeAndre Yedlin,22,USA,RB,24-210,90,0,0,0,0,0,0,0,0,56,1,3,2,0.0,0.0,0.1,1,0,34,41,82.9,1,22,0,1,0,Newcastle United,2018-02-04 Crystal Palace-Newcastle Utd,ENG-EPL,17-18,8849f87b
cde3309f,Karl Darlow,26,ENG,GK,27-119,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,15,40,37.5,0,11,0,0,0,Newcastle United,2018-02-04 Crystal Palace-Newcastle Utd,ENG-EPL,17-18,8849f87b
