id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
881ef58c,Javier Pastore,27,ARG,AM,30-105,76,0,0,0,0,2,0,0,0,53,1,0,1,0.1,0.1,0.4,9,0,35,41,85.4,9,32,1,3,0,Roma,2019-10-03 Wolfsberger AC-Roma,UEL,19-20,978edab7
91976866,Mirko Antonucci,48,ITA,AM,20-206,14,0,0,0,0,1,0,0,0,12,2,0,1,0.0,0.0,0.0,0,0,5,5,100.0,1,9,0,1,0,Roma,2019-10-03 Wolfsberger AC-Roma,UEL,19-20,978edab7
16657b95,Bryan Cristante,4,ITA,DM,24-214,81,0,0,0,0,1,0,1,0,80,2,0,0,0.0,0.0,0.4,5,0,54,71,76.1,8,33,2,1,0,Roma,2019-10-03 Wolfsberger AC-Roma,UEL,19-20,978edab7
4a56052c,Jordan Veretout,21,FRA,DM,26-216,9,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,2,4,0,1,1,Roma,2019-10-03 Wolfsberger AC-Roma,UEL,19-20,978edab7
bf309d24,Amadou Diawara,42,GUI,DM,22-078,90,0,0,0,0,0,0,1,0,79,0,1,0,0.0,0.0,0.0,1,0,68,80,85.0,5,35,0,1,1,Roma,2019-10-03 Wolfsberger AC-Roma,UEL,19-20,978edab7
3626daea,Leonardo Spinazzola,37,ITA,LB,26-192,79,1,0,0,0,2,1,0,0,107,0,3,4,0.1,0.1,0.1,4,1,64,84,76.2,6,60,6,9,5,Roma,2019-10-03 Wolfsberger AC-Roma,UEL,19-20,978edab7
eda40760,Aleksandar Kolarov,11,SRB,LB,33-327,11,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,3,0,0,0,Roma,2019-10-03 Wolfsberger AC-Roma,UEL,19-20,978edab7
4e358a2d,Federico Fazio,20,ARG,CB,32-200,90,0,0,0,0,1,0,0,0,79,1,1,0,0.0,0.0,0.0,1,0,60,73,82.2,7,39,1,1,1,Roma,2019-10-03 Wolfsberger AC-Roma,UEL,19-20,978edab7
5aa53281,Gianluca Mancini,23,ITA,CB,23-169,90,0,0,0,0,1,0,0,0,71,1,2,0,0.1,0.1,0.0,0,0,61,62,98.4,3,39,0,0,0,Roma,2019-10-03 Wolfsberger AC-Roma,UEL,19-20,978edab7
88c89891,Davide Santon,18,ITA,RB,28-274,90,0,0,0,0,0,0,0,0,78,1,1,1,0.0,0.0,0.1,1,0,60,70,85.7,9,34,1,1,0,Roma,2019-10-03 Wolfsberger AC-Roma,UEL,19-20,978edab7
30223b33,Antonio Mirante,83,ITA,GK,36-087,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,39,46,84.8,0,21,0,0,0,Roma,2019-10-03 Wolfsberger AC-Roma,UEL,19-20,978edab7
