id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fbf83734,Matthieu Dreyer,1,FRA,GK,31-338,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,15,27,55.6,0,18,0,0,0,Lorient,2021-02-21 Lorient-Lille,FRA-L1,20-21,e085fcab
ce50fd99,Jonathan David,9,CAN,FW,21-038,64,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.0,2,0,11,15,73.3,2,16,1,1,0,Lille,2021-02-21 Lorient-Lille,FRA-L1,20-21,e085fcab
8eec784d,Timothy Weah,22,USA,FW,20-365,26,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,3,0,0,0,Lille,2021-02-21 Lorient-Lille,FRA-L1,20-21,e085fcab
42eaa028,Jonathan Ikone,10,FRA,FW,22-295,85,1,0,0,0,3,1,0,0,43,1,1,0,0.3,0.3,0.1,4,0,25,31,80.6,2,31,4,4,3,Lille,2021-02-21 Lorient-Lille,FRA-L1,20-21,e085fcab
8bbe2df5,Domagoj Bradarić,29,CRO,LM,21-073,5,1,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,2,1,0,0,Lille,2021-02-21 Lorient-Lille,FRA-L1,20-21,e085fcab
b2bd0f6c,Jonathan Bamba,7,CIV,LM,24-332,64,0,0,0,0,1,1,0,0,35,0,1,0,0.0,0.0,0.2,3,1,20,28,71.4,0,24,1,1,0,Lille,2021-02-21 Lorient-Lille,FRA-L1,20-21,e085fcab
f5c8b425,Yusuf Yazıcı,12,TUR,"LM,RM",24-023,26,0,1,0,0,2,1,0,0,16,0,0,0,0.1,0.1,0.1,1,1,5,11,45.5,1,10,2,2,2,Lille,2021-02-21 Lorient-Lille,FRA-L1,20-21,e085fcab
f3600c02,Xeka,8,POR,CM,26-103,74,0,0,0,0,3,0,0,0,66,3,1,0,0.2,0.2,0.0,3,1,52,58,89.7,4,44,0,0,0,Lille,2021-02-21 Lorient-Lille,FRA-L1,20-21,e085fcab
032f894e,Renato Sanches,18,POR,CM,23-187,16,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,12,14,85.7,0,11,1,0,0,Lille,2021-02-21 Lorient-Lille,FRA-L1,20-21,e085fcab
ef9c1c95,Benjamin André,21,FRA,CM,30-202,90,0,0,0,0,0,0,0,0,84,5,1,2,0.0,0.0,0.0,4,1,61,71,85.9,4,49,1,0,0,Lille,2021-02-21 Lorient-Lille,FRA-L1,20-21,e085fcab
fa18c72e,Luiz Araújo,11,BRA,"RM,FW",24-264,90,0,0,0,0,2,1,0,0,45,1,0,0,0.1,0.1,0.1,5,1,25,38,65.8,5,31,0,4,4,Lille,2021-02-21 Lorient-Lille,FRA-L1,20-21,e085fcab
c20bdcd7,Reinildo Mandava,28,MOZ,LB,27-031,90,0,0,0,0,0,0,0,0,90,3,1,1,0.0,0.0,0.1,3,0,64,83,77.1,4,51,0,4,3,Lille,2021-02-21 Lorient-Lille,FRA-L1,20-21,e085fcab
ccce7025,Sven Botman,5,NED,CB,21-040,90,0,0,0,0,0,0,0,0,86,1,0,1,0.0,0.0,0.0,0,0,71,80,88.8,3,63,0,0,0,Lille,2021-02-21 Lorient-Lille,FRA-L1,20-21,e085fcab
90f87966,José Fonte,6,POR,CB,37-061,90,1,0,0,0,2,2,0,0,69,1,0,0,0.1,0.1,0.0,1,1,58,64,90.6,6,45,0,0,0,Lille,2021-02-21 Lorient-Lille,FRA-L1,20-21,e085fcab
31a62dc7,Zeki Çelik,2,TUR,RB,24-004,90,0,0,0,0,1,0,0,0,79,2,2,2,0.0,0.0,0.0,2,0,63,71,88.7,4,49,3,1,0,Lille,2021-02-21 Lorient-Lille,FRA-L1,20-21,e085fcab
fcb38f57,Mike Maignan,16,FRA,GK,25-233,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,18,29,62.1,0,16,0,0,0,Lille,2021-02-21 Lorient-Lille,FRA-L1,20-21,e085fcab
