id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
53eeaf6a,Sven Schipplock,36,GER,FW,32-182,7,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Arminia,2021-05-09 Hertha BSC-Arminia,GER-BL1,20-21,a20dcb31
daa78200,Andreas Voglsammer,21,GER,LW,29-120,89,0,0,0,0,4,1,0,0,24,1,0,0,0.2,0.2,0.0,2,0,8,14,57.1,2,16,2,1,0,Arminia,2021-05-09 Hertha BSC-Arminia,GER-BL1,20-21,a20dcb31
3c4b7820,Cebio Soukou,17,BEN,LW,28-219,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Arminia,2021-05-09 Hertha BSC-Arminia,GER-BL1,20-21,a20dcb31
d01bbb6f,Ritsu Doan,8,JPN,RW,22-327,83,0,0,0,0,1,1,0,0,34,3,0,1,0.1,0.1,0.1,1,0,13,21,61.9,2,18,2,5,4,Arminia,2021-05-09 Hertha BSC-Arminia,GER-BL1,20-21,a20dcb31
d847944b,Christian Gebauer,7,AUT,RW,27-140,7,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Arminia,2021-05-09 Hertha BSC-Arminia,GER-BL1,20-21,a20dcb31
ab700320,Arne Maier,31,GER,LM,22-121,89,0,0,0,0,2,1,0,0,42,1,0,2,0.1,0.1,0.1,4,0,25,34,73.5,4,25,3,0,0,Arminia,2021-05-09 Hertha BSC-Arminia,GER-BL1,20-21,a20dcb31
25f50295,Mike van der Hoorn,6,NED,LM,28-206,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Arminia,2021-05-09 Hertha BSC-Arminia,GER-BL1,20-21,a20dcb31
901c0f97,Manuel Prietl,19,AUT,CM,29-279,90,0,0,0,0,2,1,1,0,40,3,0,1,0.1,0.1,0.0,0,0,28,33,84.8,2,30,0,1,1,Arminia,2021-05-09 Hertha BSC-Arminia,GER-BL1,20-21,a20dcb31
63b9cc6d,Masaya Okugawa,11,JPN,RM,25-025,73,0,0,0,0,0,0,0,0,21,1,0,2,0.0,0.0,0.0,1,0,9,15,60.0,3,13,0,0,0,Arminia,2021-05-09 Hertha BSC-Arminia,GER-BL1,20-21,a20dcb31
d25fee56,Fabian Kunze,16,GER,RM,22-329,17,0,0,0,0,0,0,1,0,7,2,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Arminia,2021-05-09 Hertha BSC-Arminia,GER-BL1,20-21,a20dcb31
5569bf9a,Anderson Lucoqui,23,ANG,LB,23-307,90,0,0,0,0,1,0,1,0,41,0,2,3,0.0,0.0,0.0,2,0,19,27,70.4,3,14,0,0,0,Arminia,2021-05-09 Hertha BSC-Arminia,GER-BL1,20-21,a20dcb31
c562c5b4,Joakim Nilsson,4,SWE,CB,27-092,90,0,0,0,0,1,0,0,0,45,0,1,0,0.1,0.1,0.0,0,0,27,35,77.1,2,26,1,0,0,Arminia,2021-05-09 Hertha BSC-Arminia,GER-BL1,20-21,a20dcb31
526ea7cc,Amos Pieper,2,GER,CB,23-112,90,0,0,0,0,1,1,0,0,49,3,4,2,0.0,0.0,0.0,0,0,29,33,87.9,5,31,1,1,0,Arminia,2021-05-09 Hertha BSC-Arminia,GER-BL1,20-21,a20dcb31
f0a37d36,Cédric Brunner,27,SUI,RB,27-081,90,0,0,0,0,0,0,1,0,45,1,1,1,0.0,0.0,0.1,3,0,31,40,77.5,6,24,1,0,0,Arminia,2021-05-09 Hertha BSC-Arminia,GER-BL1,20-21,a20dcb31
c1242d4e,Stefan Ortega,1,GER,GK,28-184,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,2,0,28,50,56.0,0,41,0,1,1,Arminia,2021-05-09 Hertha BSC-Arminia,GER-BL1,20-21,a20dcb31
